date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,596.3301728644,607.3188316595,563.7619489643,569.0942399704,107404
2022-01-07 00:00:00+00:00,577.8486469721,605.6255425077,573.7748140109,593.5950226021,126371
2022-01-14 00:00:00+00:00,592.8727117933,614.445727947,545.5372767955,576.9818740016,189652
2022-01-21 00:00:00+00:00,554.7250702824,589.338204236,553.3189719081,589.338204236,111464
2022-01-28 00:00:00+00:00,555.6634469761,583.4151592965,539.527650867,550.8342227261,149106
2022-02-04 00:00:00+00:00,547.3869319,561.3033283495,530.6412005819,556.8292890299,148337
2022-02-11 00:00:00+00:00,556.1741050657,569.4418693908,530.1305424922,549.0923372183,142995
2022-02-18 00:00:00+00:00,554.2085531734,570.0293188951,536.2102642769,555.2684095859,172489
2022-02-25 00:00:00+00:00,471.2410661884,567.6205543211,405.0000404049,547.8686848148,300549
2022-03-04 00:00:00+00:00,440.5245003415,494.0568842328,437.0655144133,464.3905397401,204345
2022-03-11 00:00:00+00:00,434.0112009335,459.3176815474,410.8408127438,436.0923735254,200521
2022-03-18 00:00:00+00:00,494.3844762149,498.4167481117,434.0112009335,434.0112009335,262742
2022-03-25 00:00:00+00:00,467.3003273454,495.9164504839,452.8477399018,488.5359958294,206197
2022-04-01 00:00:00+00:00,494.8565940714,495.3479820445,462.4924332559,467.3003273454,207362
2022-04-08 00:00:00+00:00,470.3257356503,500.088430726,467.8350730809,498.720252448,196950
2022-04-15 00:00:00+00:00,474.7193222332,485.1251851926,462.6370554809,464.84338748,119385
2022-04-22 00:00:00+00:00,457.4725678838,489.6295749459,452.8573749601,476.9353856412,155493
2022-04-29 00:00:00+00:00,425.6180119751,481.7143745559,424.258733613,460.9219187536,177304
2022-05-06 00:00:00+00:00,466.2517587582,480.5772030571,419.5725973588,427.8063537354,187019
2022-05-13 00:00:00+00:00,511.7056415773,517.2584382908,451.1358121495,462.0100390466,198878
2022-05-20 00:00:00+00:00,490.1210724083,530.21477115,459.9471172259,507.0879512549,178938
2022-05-27 00:00:00+00:00,544.9838607696,566.8190770125,496.9945863956,496.9945863956,234037
2022-06-03 00:00:00+00:00,581.3084059366,592.5345027643,526.3588551266,539.6238694976,190479
2022-06-10 00:00:00+00:00,561.4012441081,632.5078909105,554.3156441352,592.3947188193,305406
2022-06-17 00:00:00+00:00,478.3117391202,564.3293803472,475.0533271599,548.3193949065,339055
2022-06-24 00:00:00+00:00,531.9694934725,532.8853193193,472.257648259,489.6583393489,180128
2022-07-01 00:00:00+00:00,554.3734857676,559.2080822117,521.1145471195,535.0447402634,167054
2022-07-08 00:00:00+00:00,562.731601654,571.6247526403,540.7710618742,557.7861420811,116640
2022-07-15 00:00:00+00:00,482.977630803,575.9917958889,466.3787211414,563.6956288612,448409
2022-07-22 00:00:00+00:00,478.9961984373,496.4547311596,470.4067160212,494.5459572893,1348171
2022-07-29 00:00:00+00:00,494.7899172911,498.4068026515,468.7775100411,483.7874136571,286884
