date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.305,1.305,1.305,1.305,200.0
2025-01-06 14:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-06 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-06 15:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-06 15:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-06 15:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-06 16:00:00+00:00,1.305,1.33,1.305,1.33,100.0
2025-01-06 16:15:00+00:00,1.38,1.51,1.38,1.39,935.0
2025-01-06 16:30:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-06 16:45:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-06 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-06 17:15:00+00:00,1.39,1.455,1.39,1.455,300.0
2025-01-06 17:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-06 17:45:00+00:00,1.455,1.5,1.455,1.5,300.0
2025-01-06 18:00:00+00:00,1.5,1.54,1.5,1.515,699.0
2025-01-06 18:15:00+00:00,1.515,1.52,1.51,1.52,859.0
2025-01-06 18:30:00+00:00,1.52,1.6,1.495,1.495,400.0
2025-01-06 18:45:00+00:00,1.495,1.58,1.495,1.58,300.0
2025-01-06 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-06 19:15:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-06 19:30:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-06 19:45:00+00:00,1.58,1.58,1.525,1.525,183.0
2025-01-06 20:00:00+00:00,1.525,1.58,1.46,1.46,4298.0
2025-01-06 20:15:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-06 20:30:00+00:00,1.58,1.58,1.57,1.57,358.0
2025-01-06 20:45:00+00:00,1.57,1.57,1.46,1.52,380.0
2025-01-07 14:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-07 14:45:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-07 15:00:00+00:00,1.52,1.52,1.33,1.33,200.0
2025-01-07 15:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-07 15:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-07 15:45:00+00:00,1.33,1.33,1.29,1.29,300.0
2025-01-07 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 16:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 16:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 16:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 17:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 17:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 17:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 18:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 18:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 18:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 19:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 19:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 19:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 20:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 20:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 20:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-07 20:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-08 14:30:00+00:00,1.29,1.29,1.2,1.2,30.0
2025-01-08 14:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 15:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 15:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 15:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 16:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 16:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 16:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 17:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 17:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 17:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 18:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 18:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 18:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-08 19:15:00+00:00,1.2,1.2,1.2,1.2,0.0
