date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,97.22,97.33,96.07,96.12,1357.0
2023-08-24 15:00:00+00:00,95.96,95.96,95.5,95.64,871.0
2023-08-24 16:00:00+00:00,95.64,95.64,94.94,95.07,1451.0
2023-08-24 17:00:00+00:00,95.07,95.16,94.74,95.0,810.0
2023-08-24 18:00:00+00:00,95.02,95.16,94.46,94.68,969.0
2023-08-24 19:00:00+00:00,94.68,95.33,94.68,95.21,7473.0
2023-08-25 14:00:00+00:00,95.76,96.545,94.39,94.39,3391.0
2023-08-25 15:00:00+00:00,94.44,95.585,94.04,95.17,2410.0
2023-08-25 16:00:00+00:00,95.17,95.72,95.15,95.39,1720.0
2023-08-25 17:00:00+00:00,95.32,95.325,94.77,95.02,2723.0
2023-08-25 18:00:00+00:00,95.035,95.91,95.02,95.78,2490.0
2023-08-25 19:00:00+00:00,95.78,95.98,94.99,95.15,2368.0
2023-08-28 14:00:00+00:00,96.405,96.405,95.57,95.94,1977.0
2023-08-28 15:00:00+00:00,95.94,96.155,95.71,95.81,675.0
2023-08-28 16:00:00+00:00,95.9,96.435,95.855,96.07,859.0
2023-08-28 17:00:00+00:00,96.07,96.295,95.94,96.05,1830.0
2023-08-28 18:00:00+00:00,96.05,96.05,95.74,95.85,1311.0
2023-08-28 19:00:00+00:00,95.99,96.0,95.6,95.95,5347.0
2023-08-29 14:00:00+00:00,95.74,96.08,95.505,95.51,1488.0
2023-08-29 15:00:00+00:00,95.51,95.84,95.43,95.83,2260.0
2023-08-29 16:00:00+00:00,95.8,95.96,95.695,95.74,2141.0
2023-08-29 17:00:00+00:00,95.74,96.23,95.74,95.97,1053.0
2023-08-29 18:00:00+00:00,95.97,95.97,95.6,95.65,3314.0
2023-08-29 19:00:00+00:00,95.595,96.69,95.44,96.655,10121.0
2023-08-30 14:00:00+00:00,95.49,95.63,94.86,94.86,1041.0
2023-08-30 15:00:00+00:00,94.91,95.06,94.63,94.78,1858.0
2023-08-30 16:00:00+00:00,94.78,95.58,94.78,95.1,23412.0
2023-08-30 17:00:00+00:00,95.08,95.2,94.92,95.02,5236.0
2023-08-30 18:00:00+00:00,95.02,95.17,94.89,95.17,6833.0
2023-08-30 19:00:00+00:00,95.12,95.22,94.48,94.745,13475.0
2023-08-31 14:00:00+00:00,95.13,95.57,95.02,95.545,1435.0
2023-08-31 15:00:00+00:00,95.545,95.64,94.99,94.99,1469.0
2023-08-31 16:00:00+00:00,94.99,95.35,94.86,94.98,1203.0
2023-08-31 17:00:00+00:00,94.98,95.16,94.89,95.16,1658.0
2023-08-31 18:00:00+00:00,95.12,95.42,94.9,94.94,3519.0
2023-08-31 19:00:00+00:00,94.94,94.96,94.4,94.46,3245.0
2023-09-01 14:00:00+00:00,95.33,95.775,95.215,95.57,988.0
2023-09-01 15:00:00+00:00,95.57,95.79,95.29,95.71,1429.0
2023-09-01 16:00:00+00:00,95.71,96.14,95.565,95.885,2443.0
2023-09-01 17:00:00+00:00,95.885,95.97,95.53,95.69,1305.0
2023-09-01 18:00:00+00:00,95.68,95.86,95.59,95.7,3403.0
2023-09-01 19:00:00+00:00,95.7,95.96,95.41,95.72,5466.0
2023-09-04 14:00:00+00:00,95.72,95.72,95.72,95.72,0.0
2023-09-04 15:00:00+00:00,95.72,95.72,95.72,95.72,0.0
