date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.04,3.04,3.0,3.0,162.0
2025-01-06 14:45:00+00:00,3.0,3.0,3.0,3.0,200.0
2025-01-06 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-01-06 15:15:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-01-06 15:30:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-01-06 15:45:00+00:00,3.0,3.0,2.92,2.92,200.0
2025-01-06 16:00:00+00:00,2.92,3.08,2.92,3.08,400.0
2025-01-06 16:15:00+00:00,3.05,3.05,3.05,3.05,100.0
2025-01-06 16:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-01-06 16:45:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-01-06 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-01-06 17:15:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-01-06 17:30:00+00:00,3.05,3.05,2.895,2.93,451.0
2025-01-06 17:45:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-06 18:00:00+00:00,2.93,2.93,2.85,2.85,156.0
2025-01-06 18:15:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-06 18:30:00+00:00,2.85,2.865,2.85,2.865,80.0
2025-01-06 18:45:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-01-06 19:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-01-06 19:15:00+00:00,2.865,2.865,2.85,2.85,250.0
2025-01-06 19:30:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-06 19:45:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-06 20:00:00+00:00,2.85,2.85,2.635,2.635,212.0
2025-01-06 20:15:00+00:00,2.635,2.635,2.565,2.565,200.0
2025-01-06 20:30:00+00:00,2.565,2.64,2.565,2.64,351.0
2025-01-06 20:45:00+00:00,2.695,2.81,2.67,2.67,937.0
2025-01-07 14:30:00+00:00,2.67,2.86,2.67,2.86,100.0
2025-01-07 14:45:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-07 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-07 15:15:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-07 15:30:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-07 15:45:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-07 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-07 16:15:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-07 16:30:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-07 16:45:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-07 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-07 17:15:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-07 17:30:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-07 17:45:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-07 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-01-07 18:15:00+00:00,2.86,2.86,2.76,2.76,165.0
2025-01-07 18:30:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-07 18:45:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-07 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-07 19:15:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-07 19:30:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-07 19:45:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-07 20:00:00+00:00,2.76,2.775,2.76,2.775,300.0
2025-01-07 20:15:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-01-07 20:30:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-01-07 20:45:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-01-08 14:30:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-01-08 14:45:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-01-08 15:00:00+00:00,2.775,2.775,1.76,1.76,100.0
2025-01-08 15:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 15:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 15:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 16:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 16:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 16:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 17:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 17:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 17:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 18:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 18:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 18:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 19:15:00+00:00,1.76,1.76,1.76,1.76,0.0
