date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.4834976468,9.5043313411,8.9251327189,8.9658867496,1122994
2022-01-07 00:00:00+00:00,8.3751451099,9.6719175781,8.3334777213,9.5543322074,4524851
2022-01-14 00:00:00+00:00,8.5418146643,8.5793153141,8.3334777213,8.4709801037,1400856
2022-01-21 00:00:00+00:00,8.0043053513,8.6355662887,8.0043053513,8.5190642701,811770
2022-01-28 00:00:00+00:00,7.7918016694,8.0918068674,7.5292971212,7.9709714404,1436309
2022-02-04 00:00:00+00:00,8.0834733896,8.4668133648,7.7251338476,7.7251338476,875499
2022-02-11 00:00:00+00:00,8.3334777213,8.3876453265,8.0459727399,8.0709731731,959995
2022-02-18 00:00:00+00:00,8.2959770715,8.5418146643,8.0626396953,8.3751451099,868081
2022-02-25 00:00:00+00:00,8.2459762052,8.3293109824,7.7084668922,8.2959770715,559009
2022-03-04 00:00:00+00:00,8.1293075171,8.4501464094,7.983471657,8.2084755555,678734
2022-03-11 00:00:00+00:00,8.0584729565,8.2793101161,7.9168038352,8.1543079503,732054
2022-03-18 00:00:00+00:00,7.9168038352,8.2376427275,7.8793031855,8.1751416446,1681948
2022-03-25 00:00:00+00:00,8.3876453265,8.4293127151,7.8751364466,8.0209723067,1360277
2022-04-01 00:00:00+00:00,8.3193173197,8.641816397,8.1521594755,8.4168124985,1237765
2022-04-08 00:00:00+00:00,7.800699393,8.4007531925,7.6978758884,8.3193173197,1234349
2022-04-15 00:00:00+00:00,7.7578384073,8.031162913,7.672116436,7.8435603787,509924
2022-04-22 00:00:00+00:00,7.2820814663,7.98928773,7.2392204806,7.7578384073,1289298
2022-04-29 00:00:00+00:00,6.8620438067,7.2735092692,6.8363272153,7.2435065792,980613
2022-05-06 00:00:00+00:00,6.7763218353,7.1534985093,6.7377469482,6.8406133139,830303
2022-05-13 00:00:00+00:00,7.642113746,7.8092715901,6.3862868657,6.7591774411,2418186
2022-05-20 00:00:00+00:00,7.3120841563,7.7256926681,7.2049316921,7.5692500704,1028545
2022-05-27 00:00:00+00:00,7.5306751832,7.5974097379,7.2735092692,7.3892339305,972559
2022-06-03 00:00:00+00:00,7.6292554503,7.7578384073,7.5306751832,7.5306751832,758297
2022-06-10 00:00:00+00:00,7.3506590434,7.8221298858,7.3420868463,7.7149774217,1051184
2022-06-17 00:00:00+00:00,6.8148967225,7.2777953678,6.5877334984,7.2692231706,1744384
2022-06-24 00:00:00+00:00,7.2135038892,7.3335146491,6.9434796795,7.0463460451,856911
2022-07-01 00:00:00+00:00,6.9802365556,7.3677605767,6.7448977914,7.2649370721,770990
2022-07-08 00:00:00+00:00,6.913631245,7.0024383258,6.7760246732,6.9358330152,402864
2022-07-15 00:00:00+00:00,6.913631245,7.0335208041,6.7493381454,6.8825487667,563618
2022-07-22 00:00:00+00:00,7.1400893012,7.3665473574,6.9269523071,7.326584171,928966
2022-07-29 00:00:00+00:00,7.2821806306,7.4065105438,6.9738424458,7.2066946118,703781
2022-08-05 00:00:00+00:00,7.8105827617,7.8905091345,7.1889331957,7.2821806306,1075005
2022-08-12 00:00:00+00:00,8.0903250664,8.1397906104,7.8372248859,7.9349126749,1928962
2022-08-19 00:00:00+00:00,8.2990217064,8.4366726817,8.1036461285,8.1924532094,2673553
2022-08-26 00:00:00+00:00,7.9215916128,8.2146549796,7.8505459481,8.2102146256,1345509
2022-09-02 00:00:00+00:00,7.3887491276,7.9857547287,7.331024525,7.8549863021,1066729
2022-09-09 00:00:00+00:00,7.7661792212,7.7839406374,7.3354648791,7.4242719599,605988
2022-09-16 00:00:00+00:00,7.3843087735,7.8594266562,7.2688595684,7.8372248859,1166745
2022-09-23 00:00:00+00:00,7.3354648791,7.6285282459,7.2644636179,7.2821806306,1168629
2022-09-30 00:00:00+00:00,7.0377760248,7.5552624042,7.0055770495,7.2955016927,2073695
2022-10-07 00:00:00+00:00,7.2217701692,7.6679559695,7.0009771959,7.0607752928,933681
2022-10-14 00:00:00+00:00,7.3735653384,7.5391600684,6.9687782206,7.2447694373,707823
2022-10-21 00:00:00+00:00,7.3045675342,7.6127577261,7.1435726578,7.3873648992,655454
2022-10-28 00:00:00+00:00,7.8519501139,7.9209479181,7.2033707548,7.3229669486,779318
2022-11-04 00:00:00+00:00,7.7139545056,8.1049420625,7.4747621178,7.8519501139,647273
2022-11-11 00:00:00+00:00,7.2815682661,7.9209479181,6.9687782206,7.8197511386,1419043
2022-11-18 00:00:00+00:00,7.8013517242,7.8289508458,7.2033707548,7.3137672414,1069367
2022-11-25 00:00:00+00:00,7.8243509922,7.9025485036,7.5989581653,7.7139545056,598994
2022-12-02 00:00:00+00:00,8.0221446975,8.1486406718,7.6679559695,7.8197511386,737283
2022-12-09 00:00:00+00:00,7.7185543592,8.1141417697,7.6173575797,8.040544112,762799
2022-12-16 00:00:00+00:00,7.792152017,7.9761461614,7.4655624106,7.7047547984,1491990
2022-12-23 00:00:00+00:00,7.5989581653,7.8795492356,7.4379632889,7.7967518706,856893
2022-12-30 00:00:00+00:00,7.4928344315,7.6955550911,7.318367095,7.6173575797,771489
2023-01-06 00:00:00+00:00,7.5261782593,7.6214463385,7.3356421008,7.5261782593,638438
2023-01-13 00:00:00+00:00,7.931067596,7.9867994224,7.4023297563,7.6214463385,846992
2023-01-20 00:00:00+00:00,7.5785757029,7.9787016356,7.4261467761,7.931067596,831917
2023-01-27 00:00:00+00:00,7.435673584,7.6214463385,7.3356421008,7.5833391068,1035746
2023-02-03 00:00:00+00:00,7.6357365504,7.685752292,7.3689859285,7.435673584,1115600
2023-02-10 00:00:00+00:00,7.5118880474,7.6415955373,7.3546957167,7.6166829345,654629
2023-02-17 00:00:00+00:00,7.6357365504,7.6928973979,7.4213833721,7.4975978355,1122643
2023-02-24 00:00:00+00:00,7.4118565642,7.5976293187,7.2641910414,7.5881025108,725689
2023-03-03 00:00:00+00:00,7.3880395444,7.4785442197,7.2689544454,7.4070931602,957164
2023-03-10 00:00:00+00:00,6.19242515,7.6166829345,6.0447596272,7.3832761404,3505359
2023-03-17 00:00:00+00:00,5.7256115618,6.2972200372,5.6398702905,6.0638132431,2225466
2023-03-24 00:00:00+00:00,5.8446966608,6.0638132431,5.6493970984,5.7446651777,1159938
2023-03-31 00:00:00+00:00,6.0623814456,6.1371641114,5.8685136807,5.9399647401,1070846
2023-04-07 00:00:00+00:00,5.7283522047,6.102265534,5.6585550499,6.0823234898,1209232
2023-04-14 00:00:00+00:00,5.7931638485,5.9327581581,5.5289317624,5.7931638485,1117986
2023-04-21 00:00:00+00:00,5.927772647,5.9776277576,5.7632507821,5.8031348706,637995
2023-04-28 00:00:00+00:00,6.0424394013,6.0449321569,5.7831928263,5.8679465143,567035
2023-05-05 00:00:00+00:00,5.5638303398,6.1371641114,5.3993084749,6.0723524677,1079743
2023-05-12 00:00:00+00:00,5.1600039442,5.668526072,4.9406414577,5.6186709615,2198965
2023-05-19 00:00:00+00:00,5.6585550499,5.7632507821,5.1251053668,5.2148445658,2559618
2023-05-26 00:00:00+00:00,5.7582652711,6.0324683792,5.6086999393,5.668526072,1054347
2023-06-02 00:00:00+00:00,5.9626712244,6.0189077891,5.6834826052,5.7881783374,731314
2023-06-09 00:00:00+00:00,6.1072510451,6.3066714874,5.8779175364,6.0025553129,984347
2023-06-16 00:00:00+00:00,6.5110774407,6.5709035734,6.1222075782,6.1521206446,1429554
2023-06-23 00:00:00+00:00,6.3864396643,6.710497883,6.2817439321,6.4811643744,978546
2023-06-30 00:00:00+00:00,6.4397223137,6.7753095267,6.3814541532,6.3814541532,1325218
2023-07-07 00:00:00+00:00,6.5379992004,6.6155862162,6.3621352979,6.47075712,597359
2023-07-14 00:00:00+00:00,6.563861539,6.7707602479,6.4862745232,6.5224817972,791514
2023-07-21 00:00:00+00:00,6.6155862162,6.9569690859,6.5431716681,6.5431716681,653246
2023-07-28 00:00:00+00:00,7.3655940359,7.5515959752,6.620758684,6.620758684,1515945
2023-08-04 00:00:00+00:00,7.1328329884,7.409973809,6.9155893441,7.3811114391,1053653
2023-08-11 00:00:00+00:00,6.6776558289,7.1863163047,6.4655846523,7.1328329884,1157273
2023-08-18 00:00:00+00:00,6.3207555561,6.7811051833,6.248341008,6.6259311517,822829
2023-08-25 00:00:00+00:00,6.7035181675,6.7759327156,6.2224786694,6.2793758143,1018796
2023-09-01 00:00:00+00:00,6.843174796,7.065590908,6.7035181675,6.7086906352,845166
2023-09-08 00:00:00+00:00,6.8121399897,6.9207618118,6.6104137485,6.8224849251,526652
2023-09-15 00:00:00+00:00,6.6880007643,6.9026581748,6.47075712,6.8017950542,1108858
2023-09-22 00:00:00+00:00,6.4397223137,6.8017950542,6.4190324428,6.7345529738,1021429
2023-09-29 00:00:00+00:00,6.3228885325,6.5690340067,6.2151732253,6.4655846523,1269043
2023-10-06 00:00:00+00:00,6.1613155717,6.3492787827,5.7412258736,6.3067312364,1421452
2023-10-13 00:00:00+00:00,6.1613155717,6.3982892475,6.0105141416,6.0805290913,679946
2023-10-20 00:00:00+00:00,5.9835853148,6.3390458285,5.9781995494,6.1936301638,634905
2023-10-27 00:00:00+00:00,5.7196828122,5.9943568455,5.6496678625,5.9620422534,644957
2023-11-03 00:00:00+00:00,5.9997426109,6.1370796276,5.6065817396,5.7196828122,732350
2023-11-10 00:00:00+00:00,5.8597127115,6.0482144991,5.8004692926,5.9997426109,872820
2023-11-17 00:00:00+00:00,5.9997426109,6.1936301638,5.6227390357,5.7950835272,1536701
2023-11-24 00:00:00+00:00,6.2205589906,6.2798024096,5.9835853148,6.0051283762,467554
2023-12-01 00:00:00+00:00,6.2798024096,6.3067312364,6.0859148566,6.1828586331,718497
2023-12-08 00:00:00+00:00,6.6191056273,6.6837348116,6.2313305214,6.2528735828,619828
2023-12-15 00:00:00+00:00,6.5598622083,6.7322066998,6.3121170018,6.5437049122,1114915
2023-12-22 00:00:00+00:00,6.8237647109,6.9853376717,6.5652479737,6.705277873,1950893
2023-12-29 00:00:00+00:00,6.7339901828,7.1899967554,6.6892088682,6.9530230796,1444231
2024-01-05 00:00:00+00:00,6.6948065325,6.8795294552,6.6220368963,6.6836112039,768499
2024-01-12 00:00:00+00:00,6.7283925184,6.8570828213,6.6388298893,6.6948065325,847579
2024-01-19 00:00:00+00:00,6.6220368963,6.7955644903,6.447445746,6.7171971898,537188
2024-01-26 00:00:00+00:00,6.6724158752,6.8179551476,6.5436695957,6.6612205466,745266
2024-02-02 00:00:00+00:00,6.5156812741,6.773173833,6.4876929525,6.6724158752,836785
2024-02-09 00:00:00+00:00,6.34215368,6.5100836098,6.2581887152,6.5100836098,866639
2024-02-16 00:00:00+00:00,6.5548649244,6.6276345606,6.2078097362,6.3533490087,1139567
2024-02-23 00:00:00+00:00,6.2917747011,6.5606864953,6.0944570337,6.4876929525,986240
2024-03-01 00:00:00+00:00,6.4485093022,6.5100836098,6.2581887152,6.2749817081,549655
2024-03-08 00:00:00+00:00,6.6444275536,6.6768940067,6.2693840438,6.34215368,723223
2024-03-15 00:00:00+00:00,7.0026780704,7.0642523779,6.6500252179,6.6892088682,1110777
2024-03-22 00:00:00+00:00,7.2937566153,7.3889169088,6.9299084341,6.9299084341,973976
2024-03-29 00:00:00+00:00,7.1958042014,7.4806138992,7.1260548877,7.2881589509,1519452
2024-04-05 00:00:00+00:00,6.9633064889,7.1899917586,6.8121829758,7.1899917586,762630
2024-04-12 00:00:00+00:00,6.7249963336,7.0736847779,6.6726843483,6.992368703,893318
2024-04-19 00:00:00+00:00,6.7714958761,6.8557762969,6.5680603777,6.7540585477,733436
2024-04-26 00:00:00+00:00,6.8703074039,6.9633064889,6.7598709905,6.8005580902,405463
2024-05-03 00:00:00+00:00,7.0969926736,7.1841793158,6.8005580902,6.9109945036,648103
2024-05-10 00:00:00+00:00,7.1667419873,7.3585526001,7.0632805053,7.1609295445,618082
2024-05-17 00:00:00+00:00,7.114430002,7.2596829479,7.0737429023,7.1958042014,720682
2024-05-24 00:00:00+00:00,7.2597410723,7.3061824904,7.0911802308,7.114430002,520953
2024-05-31 00:00:00+00:00,6.8296203042,7.2248664155,6.6319972486,7.0911802308,875784
2024-06-07 00:00:00+00:00,7.0621180167,7.0911802308,6.7831788862,6.8412451899,716363
2024-06-14 00:00:00+00:00,7.207429087,7.2771784008,6.9459272849,7.0504931311,573724
2024-06-21 00:00:00+00:00,7.2539286295,7.4050521426,7.1841793158,7.2364913011,1169397
2024-06-28 00:00:00+00:00,7.380862487,7.3990121489,6.9634202644,7.1812162066,1296045
2024-07-05 00:00:00+00:00,7.3566629379,7.423211698,7.2719645159,7.3929622616,709420
2024-07-12 00:00:00+00:00,7.8207945067,7.8342169229,7.0741002568,7.4415859844,1551352
2024-07-19 00:00:00+00:00,8.3666394323,8.7961567507,7.8565876166,7.883432449,1176460
2024-07-26 00:00:00+00:00,8.2324152702,8.4829670393,8.0623979984,8.3666394323,1053395
2024-08-02 00:00:00+00:00,7.8386910617,8.2771566576,7.7850013969,8.2145187153,699214
2024-08-09 00:00:00+00:00,8.5635015365,8.7961567507,7.3196909685,7.6060358475,971550
2024-08-16 00:00:00+00:00,8.840898138,8.9482774677,8.4650704844,8.5545532591,891177
2024-08-23 00:00:00+00:00,9.1182947395,9.1451395719,8.8319498606,8.858794693,795196
2024-08-30 00:00:00+00:00,9.3598982312,9.395691341,9.0646050747,9.1630361269,759602
2024-09-06 00:00:00+00:00,9.2525189016,9.3598982312,9.1540878494,9.3598982312,522054
2024-09-13 00:00:00+00:00,9.2525189016,9.3508604709,8.7872084732,9.3330533988,942349
2024-09-20 00:00:00+00:00,9.5746568904,9.7357258848,9.2346223466,9.2525189016,1152545
2024-09-27 00:00:00+00:00,9.4672775608,9.6551913876,9.3688465086,9.5836051679,1717600
2024-10-04 00:00:00+00:00,9.1081720554,9.468342064,8.9788470972,9.4499594449,919338
2024-10-11 00:00:00+00:00,8.9788470972,9.2605907562,8.8679971331,9.1081720554,923287
2024-10-18 00:00:00+00:00,9.5885219001,9.6993718643,9.0065595883,9.0065595883,736775
2024-10-25 00:00:00+00:00,9.1913095285,9.5792844031,9.0712220674,9.5792844031,640080
2024-11-01 00:00:00+00:00,8.9141846181,9.4591969419,8.9141846181,9.1913095285,542041
2024-11-08 00:00:00+00:00,8.9418971092,9.4222469539,8.8587596361,8.9141846181,675681
2024-11-15 00:00:00+00:00,8.4245972764,9.0065595883,8.4061222824,8.9603721032,933290
2024-11-22 00:00:00+00:00,8.9326596122,9.0250345823,8.4615472645,8.4984972525,872556
2024-11-29 00:00:00+00:00,8.9880845943,9.0619845704,8.8098932769,8.9603721032,561358
2024-12-06 00:00:00+00:00,8.821809648,9.1728345345,8.7386721749,9.0527470733,869342
2024-12-13 00:00:00+00:00,8.8587596361,8.9696096002,8.6555347018,8.831047145,633910
2024-12-20 00:00:00+00:00,8.2860348212,8.8679971331,7.9996724138,8.8679971331,1398427
2024-12-27 00:00:00+00:00,8.0273849048,8.3322223063,7.9535773037,8.2675598272,718795
2025-01-03 00:00:00+00:00,8.2877758621,8.3453965517,7.7594974914,8.0273849048,996879
2025-01-10 00:00:00+00:00,7.8940344828,8.3261896552,7.7595862069,8.2781724138,970832
2025-01-17 00:00:00+00:00,8.2781724138,8.2973793103,7.8028017241,7.8364137931,762534
2025-01-24 00:00:00+00:00,7.8076034483,8.3034294828,7.625137931,8.2781724138,940881
2025-01-31 00:00:00+00:00,7.8172068966,8.0455768966,7.6347413793,7.8076034483,600162
2025-02-07 00:00:00+00:00,8.0957068966,8.2781724138,7.7403793103,7.7403793103,621160
