date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.9799,0.9799,0.8001,0.9,189963
2022-01-07 00:00:00+00:00,0.88,0.9799,0.88,0.9799,4460
2022-01-14 00:00:00+00:00,0.8,0.88,0.7251,0.88,160555
2022-01-21 00:00:00+00:00,0.6699,0.82,0.6699,0.771,144450
2022-01-28 00:00:00+00:00,0.5,0.766694,0.44,0.766694,163155
2022-02-04 00:00:00+00:00,0.56,0.6478,0.46,0.6,87365
2022-02-11 00:00:00+00:00,0.4602,0.6373,0.4205,0.5601,128985
2022-02-18 00:00:00+00:00,2.26,3.0,0.48,0.54,36809760
2022-02-25 00:00:00+00:00,2.01,2.52,1.33,1.75,6454314
2022-03-04 00:00:00+00:00,3.6,4.9,1.69,1.81,7034516
2022-03-11 00:00:00+00:00,1.2,3.0,1.05,2.84,8186322
2022-03-18 00:00:00+00:00,1.085,1.43,1.01,1.2,2564831
2022-03-25 00:00:00+00:00,0.9222,1.19,0.8756,1.06,1178755
2022-04-01 00:00:00+00:00,1.41,2.32,0.92,0.959849,4175978
2022-04-08 00:00:00+00:00,1.13,1.79,1.13,1.51,921390
2022-04-15 00:00:00+00:00,1.055,1.35,0.93,1.2658,773299
2022-04-22 00:00:00+00:00,1.04,1.19,0.9364,0.981,445587
2022-04-29 00:00:00+00:00,1.05,1.11,0.811,1.07,474316
2022-05-06 00:00:00+00:00,0.84,1.055,0.78,1.05,448288
2022-05-13 00:00:00+00:00,0.75,0.87,0.7014,0.84,572438
2022-05-20 00:00:00+00:00,0.823,1.12,0.77,0.8198,407552
2022-05-27 00:00:00+00:00,0.9502,1.03,0.63,0.7931,778716
2022-06-03 00:00:00+00:00,1.0205,1.03,0.908,0.9472,167465
2022-06-10 00:00:00+00:00,0.6999,1.0,0.6899,0.9851,142131
2022-06-17 00:00:00+00:00,0.6609,0.75,0.55,0.75,181224
2022-06-24 00:00:00+00:00,0.8225,0.845,0.5331,0.7004,224883
2022-07-01 00:00:00+00:00,0.684,0.8801,0.6001,0.8801,151542
2022-07-08 00:00:00+00:00,0.6887,0.7797,0.6,0.6654,532562
2022-07-15 00:00:00+00:00,0.62,0.701,0.58,0.6601,179669
2022-07-22 00:00:00+00:00,0.7333,0.75,0.5999,0.6201,139607
2022-07-29 00:00:00+00:00,0.7,0.749951,0.58,0.7,131433
2022-08-05 00:00:00+00:00,0.6995,0.948,0.61,0.7028,183098
2022-08-12 00:00:00+00:00,0.5501,0.7372,0.5,0.6806,261917
2022-08-19 00:00:00+00:00,0.495,0.55,0.4085,0.54,222246
2022-08-26 00:00:00+00:00,0.45,0.48,0.4163,0.4386,129892
2022-09-02 00:00:00+00:00,0.361,0.47,0.2716,0.4299,290475
2022-09-09 00:00:00+00:00,0.3411,0.3799,0.2502,0.33,84818
2022-09-16 00:00:00+00:00,0.3,0.35,0.2725,0.2803,142120
2022-09-23 00:00:00+00:00,0.222699,0.3205,0.1793,0.3205,234713
2022-09-30 00:00:00+00:00,0.2415,0.2765,0.191551,0.191551,558514
2022-10-07 00:00:00+00:00,0.2001,0.27,0.2001,0.251701,522839
2022-10-14 00:00:00+00:00,0.191,0.2535,0.1736,0.248,40830
2022-10-21 00:00:00+00:00,0.1843,0.2142,0.1702,0.1985,194244
2022-10-28 00:00:00+00:00,0.1701,0.2133,0.17,0.1799,21443
2022-11-04 00:00:00+00:00,0.15,0.2,0.1376,0.1701,174705
2022-11-11 00:00:00+00:00,0.15,0.1605,0.144,0.150101,167437
2022-11-18 00:00:00+00:00,0.13,0.1463,0.1,0.14,48093
2022-11-25 00:00:00+00:00,0.1151,0.13,0.1,0.13,35144
2022-12-02 00:00:00+00:00,0.1,0.1359,0.090001,0.0915,15649
2022-12-09 00:00:00+00:00,0.09,0.1199,0.085,0.11,183649
2022-12-16 00:00:00+00:00,0.1,0.1098,0.08,0.097,37944
2022-12-23 00:00:00+00:00,0.076,0.1099,0.069,0.1,161788
2022-12-30 00:00:00+00:00,0.0879,0.09,0.0538,0.065,250997
2023-01-06 00:00:00+00:00,0.1072,0.12,0.07,0.08,81025
2023-01-13 00:00:00+00:00,0.12,0.1396,0.1029,0.12,150775
2023-01-20 00:00:00+00:00,0.06,0.1488,0.06,0.12,180226
2023-01-27 00:00:00+00:00,0.11545,0.12885,0.078,0.116899,59530
2023-02-03 00:00:00+00:00,0.1041,0.117,0.0888,0.0888,20493
2023-02-10 00:00:00+00:00,0.1064,0.117,0.0915,0.094,25218
2023-02-17 00:00:00+00:00,0.1,0.1334,0.08986,0.1,59217
2023-02-24 00:00:00+00:00,0.102449,0.1449,0.0869,0.1199,4681
2023-03-03 00:00:00+00:00,0.1,0.106,0.08,0.0999,22532
2023-03-10 00:00:00+00:00,0.1,0.1099,0.07,0.0984,197730
2023-03-17 00:00:00+00:00,0.0855,0.11,0.075,0.0868,134905
2023-03-24 00:00:00+00:00,0.0831,0.102281,0.0721,0.0993,48947
2023-03-31 00:00:00+00:00,0.1,0.1,0.0704,0.085,62209
2023-04-07 00:00:00+00:00,0.0893,0.1,0.0844,0.0878,4386
2023-04-14 00:00:00+00:00,0.08,0.095,0.075,0.0893,76417
2023-04-21 00:00:00+00:00,0.079,0.0999,0.075,0.08,47582
2023-04-28 00:00:00+00:00,0.065,0.0916,0.065,0.0916,68343
