date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.2423045738,25.2514271993,23.9286465115,23.9560143878,1934872
2022-01-04 00:00:00+00:00,27.2584047946,27.4636638668,25.682836156,25.7987847253,2660407
2022-01-05 00:00:00+00:00,26.6198210143,28.5082044789,26.5194721345,27.7783944443,2438919
2022-01-06 00:00:00+00:00,27.9517243275,28.4133291744,27.2766500455,28.0703184582,1776823
2022-01-07 00:00:00+00:00,28.1068089599,28.3491971176,27.7783944443,28.088563709,1076839
2022-01-10 00:00:00+00:00,27.0303391588,28.1797899634,26.592453138,28.1068089599,1454134
2022-01-11 00:00:00+00:00,28.635921235,28.7362701148,26.929990279,27.6141871865,1574311
2022-01-12 00:00:00+00:00,28.6724117367,29.3018728916,28.4078555992,28.9187226234,1266585
2022-01-13 00:00:00+00:00,27.9790922038,29.0008262523,27.8240075715,28.5446949807,1309922
2022-01-14 00:00:00+00:00,29.0738072558,29.0738072558,28.0520732073,28.0794410836,1662488
2022-01-18 00:00:00+00:00,28.8548642454,30.0225603009,28.3713650975,29.6485326581,1707038
2022-01-19 00:00:00+00:00,28.5173271044,29.3109955171,27.940777177,29.3109955171,1790230
2022-01-20 00:00:00+00:00,27.8057623206,29.1741561356,27.7419039426,28.024705331,1642320
2022-01-21 00:00:00+00:00,26.8843771518,27.5959419356,26.4921042582,27.2310369183,2862539
2022-01-24 00:00:00+00:00,27.5594514339,27.7419039426,25.4247570825,25.9994824848,2687930
2022-01-25 00:00:00+00:00,29.1102977575,29.3885378333,26.5559626362,27.1763011657,2230269
2022-01-26 00:00:00+00:00,28.0703184582,30.0499281772,27.5047156813,29.4843254003,2670482
2022-01-27 00:00:00+00:00,28.5355723552,29.3109955171,27.2857726709,28.8183737437,2555662
2022-01-28 00:00:00+00:00,28.6450438604,28.8548642454,27.4636638668,28.5538176061,2103513
2022-01-31 00:00:00+00:00,28.8274963691,29.2450389352,27.7054134408,28.5082044789,1743461
2022-02-01 00:00:00+00:00,29.9951924246,30.068173428,28.5264497298,28.6815343622,2534560
2022-02-02 00:00:00+00:00,29.9587019228,30.2415033113,28.8639868708,29.6941457853,2279972
2022-02-03 00:00:00+00:00,30.1867675587,30.5151820743,29.3748538951,29.5937969055,2788286
2022-02-04 00:00:00+00:00,30.889209717,32.2165517176,30.4513236962,30.5425499506,2029422
2022-02-07 00:00:00+00:00,30.4969368234,31.099030102,30.0499281772,30.8162287136,1638474
2022-02-08 00:00:00+00:00,28.6267986096,30.2688711876,28.2924543875,30.1046639298,2307435
