date,Open,High,Low,Close,Volume
2023-08-31 18:00:00+00:00,121.17,121.58,120.795,120.8,4155.0
2023-08-31 19:00:00+00:00,120.81,121.225,120.64,121.1,16175.0
2023-09-01 14:00:00+00:00,123.0,123.15,122.53,122.605,3312.0
2023-09-01 15:00:00+00:00,122.6,122.6,121.59,121.71,2519.0
2023-09-01 16:00:00+00:00,121.71,122.03,121.66,121.93,1164.0
2023-09-01 17:00:00+00:00,121.93,122.17,121.755,121.99,1682.0
2023-09-01 18:00:00+00:00,121.99,122.25,121.88,122.03,2303.0
2023-09-01 19:00:00+00:00,122.06,122.13,121.87,121.87,5775.0
2023-09-04 14:00:00+00:00,121.87,121.87,121.87,121.87,0.0
2023-09-04 15:00:00+00:00,121.87,121.87,121.87,121.87,0.0
2023-09-04 16:00:00+00:00,121.87,121.87,121.87,121.87,0.0
2023-09-04 17:00:00+00:00,121.87,121.87,121.87,121.87,0.0
2023-09-04 18:00:00+00:00,121.87,121.87,121.87,121.87,0.0
2023-09-04 19:00:00+00:00,121.87,121.87,121.87,121.87,0.0
2023-09-05 14:00:00+00:00,120.165,120.515,119.805,119.94,6930.0
2023-09-05 15:00:00+00:00,119.95,120.135,119.405,119.44,4875.0
2023-09-05 16:00:00+00:00,119.41,119.635,119.22,119.465,3841.0
2023-09-05 17:00:00+00:00,119.465,119.74,119.42,119.58,1974.0
2023-09-05 18:00:00+00:00,119.58,119.58,119.32,119.43,2214.0
2023-09-05 19:00:00+00:00,119.435,119.44,118.69,118.71,5784.0
2023-09-06 14:00:00+00:00,117.195,117.86,117.11,117.305,12357.0
2023-09-06 15:00:00+00:00,117.35,117.59,116.54,117.45,16819.0
2023-09-06 16:00:00+00:00,117.43,117.465,117.0,117.0,6531.0
2023-09-06 17:00:00+00:00,117.025,117.61,116.88,117.545,9859.0
2023-09-06 18:00:00+00:00,117.57,117.98,117.56,117.96,5244.0
2023-09-06 19:00:00+00:00,118.0,118.11,117.6,117.98,19766.0
2023-09-07 14:00:00+00:00,117.315,117.575,116.24,116.43,2965.0
2023-09-07 15:00:00+00:00,116.43,116.8,116.37,116.74,3093.0
2023-09-07 16:00:00+00:00,116.74,116.97,116.665,116.69,2946.0
2023-09-07 17:00:00+00:00,116.73,116.96,116.58,116.59,3878.0
2023-09-07 18:00:00+00:00,116.56,116.59,116.265,116.38,2576.0
2023-09-07 19:00:00+00:00,116.4,116.42,116.1,116.36,12403.0
2023-09-08 14:00:00+00:00,115.53,115.65,115.22,115.355,6793.0
2023-09-08 15:00:00+00:00,115.36,115.5,114.455,114.59,8898.0
2023-09-08 16:00:00+00:00,114.62,114.76,113.81,114.04,7490.0
2023-09-08 17:00:00+00:00,114.04,114.27,113.82,113.95,5417.0
2023-09-08 18:00:00+00:00,113.95,114.09,113.71,114.04,8359.0
2023-09-08 19:00:00+00:00,114.035,114.42,113.92,113.99,50279.0
2023-09-11 14:00:00+00:00,113.9,114.26,113.63,113.97,9890.0
2023-09-11 15:00:00+00:00,113.97,113.97,113.31,113.46,14612.0
2023-09-11 16:00:00+00:00,113.47,113.92,113.47,113.75,11979.0
2023-09-11 17:00:00+00:00,113.755,114.03,113.31,113.36,11226.0
2023-09-11 18:00:00+00:00,113.355,113.51,113.19,113.275,10762.0
2023-09-11 19:00:00+00:00,113.32,113.32,112.63,112.92,32155.0
2023-09-12 14:00:00+00:00,112.64,112.99,112.31,112.52,7240.0
2023-09-12 15:00:00+00:00,112.48,113.0,112.12,112.81,9061.0
2023-09-12 16:00:00+00:00,112.83,113.12,112.4,112.48,3657.0
2023-09-12 17:00:00+00:00,112.46,112.9,112.42,112.84,5293.0
2023-09-12 18:00:00+00:00,112.835,112.835,112.43,112.445,6655.0
2023-09-12 19:00:00+00:00,112.43,112.82,112.25,112.79,23457.0
2023-09-13 14:00:00+00:00,114.88,115.31,114.39,114.79,9866.0
2023-09-13 15:00:00+00:00,114.81,115.49,114.62,115.49,6588.0
2023-09-13 16:00:00+00:00,115.495,115.91,115.35,115.37,4324.0
2023-09-13 17:00:00+00:00,115.12,115.19,114.49,114.51,6053.0
2023-09-13 18:00:00+00:00,114.51,114.52,113.79,113.87,4677.0
2023-09-13 19:00:00+00:00,113.89,113.92,113.47,113.47,26211.0
2023-09-14 14:00:00+00:00,112.98,113.8,112.86,113.57,7025.0
2023-09-14 15:00:00+00:00,113.57,114.31,113.51,114.09,7512.0
2023-09-14 16:00:00+00:00,114.1,114.295,113.9,114.24,4426.0
2023-09-14 17:00:00+00:00,114.285,114.88,114.125,114.845,3744.0
2023-09-14 18:00:00+00:00,114.84,115.305,114.61,115.105,5239.0
2023-09-14 19:00:00+00:00,115.1,115.295,114.88,114.88,9760.0
2023-09-15 14:00:00+00:00,114.115,114.645,113.56,113.56,6269.0
2023-09-15 15:00:00+00:00,113.57,121.76,113.46,120.6,120519.0
2023-09-15 16:00:00+00:00,120.66,120.66,117.4,117.65,40917.0
2023-09-15 17:00:00+00:00,117.25,117.72,116.98,117.485,10408.0
2023-09-15 18:00:00+00:00,117.52,117.53,116.4,116.445,12755.0
2023-09-15 19:00:00+00:00,116.43,116.64,115.835,115.895,19742.0
2023-09-18 14:00:00+00:00,113.57,113.93,112.99,113.36,13586.0
2023-09-18 15:00:00+00:00,113.36,113.635,112.88,113.49,12685.0
2023-09-18 16:00:00+00:00,113.535,113.55,113.17,113.42,7853.0
2023-09-18 17:00:00+00:00,113.47,113.53,112.975,113.1,4620.0
2023-09-18 18:00:00+00:00,113.14,113.14,112.83,113.005,5429.0
2023-09-18 19:00:00+00:00,113.03,113.17,112.67,112.67,18028.0
2023-09-19 14:00:00+00:00,112.595,112.62,111.86,111.86,13741.0
2023-09-19 15:00:00+00:00,111.89,112.18,111.87,112.18,6881.0
2023-09-19 16:00:00+00:00,112.18,112.19,111.755,111.88,6393.0
2023-09-19 17:00:00+00:00,111.86,112.645,111.8,112.33,6919.0
2023-09-19 18:00:00+00:00,112.315,112.525,112.31,112.375,7282.0
2023-09-19 19:00:00+00:00,112.375,112.43,112.2,112.3,26289.0
2023-09-20 14:00:00+00:00,113.165,113.165,112.57,112.78,9129.0
2023-09-20 15:00:00+00:00,112.78,113.005,112.34,112.42,6904.0
2023-09-20 16:00:00+00:00,112.42,112.66,112.33,112.52,12303.0
2023-09-20 17:00:00+00:00,112.51,112.94,112.48,112.91,7572.0
2023-09-20 18:00:00+00:00,112.71,112.71,112.21,112.295,11802.0
2023-09-20 19:00:00+00:00,112.25,112.53,112.22,112.34,16558.0
2023-09-21 14:00:00+00:00,110.57,110.99,110.04,110.135,8711.0
2023-09-21 15:00:00+00:00,110.08,110.585,109.91,110.215,10429.0
2023-09-21 16:00:00+00:00,110.215,110.52,110.11,110.125,5236.0
2023-09-21 17:00:00+00:00,110.11,110.285,110.05,110.185,4268.0
2023-09-21 18:00:00+00:00,110.15,110.35,110.07,110.35,4149.0
2023-09-21 19:00:00+00:00,110.345,110.395,109.5,109.59,13104.0
2023-09-22 14:00:00+00:00,110.07,110.97,109.8,110.82,7357.0
2023-09-22 15:00:00+00:00,110.82,111.27,110.73,110.935,11837.0
2023-09-22 16:00:00+00:00,110.85,111.55,110.84,111.505,11999.0
2023-09-22 17:00:00+00:00,111.465,111.51,111.075,111.395,9329.0
2023-09-22 18:00:00+00:00,111.36,111.61,110.915,111.565,7756.0
2023-09-22 19:00:00+00:00,111.6,112.12,111.39,111.51,17401.0
2023-09-25 14:00:00+00:00,111.39,111.395,110.59,110.68,3483.0
2023-09-25 15:00:00+00:00,110.73,111.71,110.7,111.46,1647.0
2023-09-25 16:00:00+00:00,111.455,111.805,111.455,111.72,2725.0
2023-09-25 17:00:00+00:00,111.77,111.85,111.43,111.585,3088.0
2023-09-25 18:00:00+00:00,111.64,111.735,111.4,111.435,3903.0
2023-09-25 19:00:00+00:00,111.44,112.02,111.415,111.97,9107.0
2023-09-26 14:00:00+00:00,111.56,112.01,111.525,111.94,14794.0
2023-09-26 15:00:00+00:00,111.925,112.02,111.5,111.9,7440.0
2023-09-26 16:00:00+00:00,111.9,111.91,111.62,111.75,7441.0
2023-09-26 17:00:00+00:00,111.75,112.195,111.615,111.615,5000.0
2023-09-26 18:00:00+00:00,111.545,111.55,111.12,111.165,3572.0
2023-09-26 19:00:00+00:00,111.16,111.32,110.685,110.74,16373.0
2023-09-27 14:00:00+00:00,110.675,111.25,110.22,110.22,9136.0
2023-09-27 15:00:00+00:00,110.22,110.3,109.935,110.01,4965.0
2023-09-27 16:00:00+00:00,110.02,110.25,109.7,110.055,3772.0
2023-09-27 17:00:00+00:00,110.055,110.125,109.62,109.995,6486.0
2023-09-27 18:00:00+00:00,110.02,110.87,109.76,110.87,7339.0
2023-09-27 19:00:00+00:00,110.87,110.92,110.07,110.515,12866.0
2023-09-28 14:00:00+00:00,111.175,111.29,110.54,111.19,6460.0
2023-09-28 15:00:00+00:00,111.12,111.83,110.94,111.57,6609.0
2023-09-28 16:00:00+00:00,111.59,112.53,111.31,112.43,4899.0
2023-09-28 17:00:00+00:00,112.39,112.585,112.11,112.18,35126.0
2023-09-28 18:00:00+00:00,112.285,112.55,111.98,112.53,13221.0
2023-09-28 19:00:00+00:00,112.51,112.65,111.965,112.035,48776.0
2023-09-29 14:00:00+00:00,112.63,112.73,111.87,112.45,13646.0
2023-09-29 15:00:00+00:00,112.45,112.78,111.75,111.925,7879.0
2023-09-29 16:00:00+00:00,111.82,112.15,111.61,111.87,4675.0
2023-09-29 17:00:00+00:00,111.85,111.91,111.47,111.66,6308.0
2023-09-29 18:00:00+00:00,111.63,111.97,111.42,111.91,9139.0
2023-09-29 19:00:00+00:00,112.055,112.2,111.53,111.755,26040.0
2023-10-02 14:00:00+00:00,111.65,111.68,110.355,110.355,6799.0
2023-10-02 15:00:00+00:00,110.41,111.265,110.31,110.45,8014.0
2023-10-02 16:00:00+00:00,110.43,110.555,109.9,110.02,6515.0
2023-10-02 17:00:00+00:00,110.04,110.35,109.88,110.35,6842.0
2023-10-02 18:00:00+00:00,110.38,110.57,110.08,110.24,5268.0
2023-10-02 19:00:00+00:00,110.22,111.115,110.165,110.9,10885.0
2023-10-03 14:00:00+00:00,111.47,111.62,110.99,111.52,7664.0
2023-10-03 15:00:00+00:00,111.54,111.61,110.6,110.68,3529.0
2023-10-03 16:00:00+00:00,110.68,111.02,110.47,110.82,5130.0
2023-10-03 17:00:00+00:00,110.82,111.09,110.62,110.64,4987.0
2023-10-03 18:00:00+00:00,110.61,110.91,110.32,110.91,3307.0
2023-10-03 19:00:00+00:00,110.84,110.95,110.045,110.195,26742.0
2023-10-04 14:00:00+00:00,109.94,110.15,109.48,109.83,6734.0
2023-10-04 15:00:00+00:00,109.83,110.57,109.69,110.56,4087.0
2023-10-04 16:00:00+00:00,110.63,110.95,110.335,110.52,6539.0
2023-10-04 17:00:00+00:00,110.52,111.055,110.52,110.96,8454.0
2023-10-04 18:00:00+00:00,110.95,111.27,110.68,111.17,5280.0
2023-10-04 19:00:00+00:00,111.17,111.87,111.17,111.705,13137.0
2023-10-05 14:00:00+00:00,111.15,111.15,109.42,109.7,8438.0
2023-10-05 15:00:00+00:00,109.69,109.7,108.8,109.65,7921.0
2023-10-05 16:00:00+00:00,109.65,110.15,109.635,109.675,6211.0
2023-10-05 17:00:00+00:00,109.63,110.07,109.36,110.04,9946.0
2023-10-05 18:00:00+00:00,110.05,110.22,109.585,110.2,8078.0
2023-10-05 19:00:00+00:00,110.23,110.535,109.96,110.33,14966.0
2023-10-06 14:00:00+00:00,109.97,111.16,109.49,111.065,8129.0
2023-10-06 15:00:00+00:00,111.16,111.71,110.57,111.7,9360.0
2023-10-06 16:00:00+00:00,111.755,111.76,111.1,111.13,11664.0
2023-10-06 17:00:00+00:00,111.125,111.62,110.96,111.49,8293.0
2023-10-06 18:00:00+00:00,111.51,111.695,111.16,111.39,12226.0
2023-10-06 19:00:00+00:00,111.37,111.385,110.61,110.61,19085.0
2023-10-09 14:00:00+00:00,110.29,110.29,109.36,109.36,3747.0
2023-10-09 15:00:00+00:00,109.24,109.79,109.14,109.79,1836.0
2023-10-09 16:00:00+00:00,109.76,110.135,109.38,109.65,4337.0
2023-10-09 17:00:00+00:00,109.65,110.54,109.63,110.54,3003.0
2023-10-09 18:00:00+00:00,110.53,111.15,110.32,111.015,2501.0
2023-10-09 19:00:00+00:00,111.015,111.235,110.91,111.09,5954.0
2023-10-10 14:00:00+00:00,111.985,113.06,111.85,113.06,11615.0
2023-10-10 15:00:00+00:00,112.91,113.27,112.655,113.23,12730.0
2023-10-10 16:00:00+00:00,113.23,113.81,113.12,113.8,16473.0
2023-10-10 17:00:00+00:00,113.8,113.8,113.13,113.315,7344.0
2023-10-10 18:00:00+00:00,113.34,113.4,112.9,113.06,11016.0
2023-10-10 19:00:00+00:00,113.07,113.415,112.99,113.24,28478.0
2023-10-11 14:00:00+00:00,113.23,113.23,112.09,112.59,7148.0
2023-10-11 15:00:00+00:00,112.6,113.435,112.6,113.22,9615.0
2023-10-11 16:00:00+00:00,113.22,113.35,112.55,112.79,6405.0
2023-10-11 17:00:00+00:00,112.76,112.885,112.58,112.72,3362.0
2023-10-11 18:00:00+00:00,112.73,112.94,112.62,112.885,4798.0
2023-10-11 19:00:00+00:00,112.905,113.455,112.78,113.39,25464.0
2023-10-12 14:00:00+00:00,110.36,111.725,110.19,111.685,10030.0
2023-10-12 15:00:00+00:00,111.71,111.95,110.98,111.23,12067.0
2023-10-12 16:00:00+00:00,111.3,111.645,110.78,110.88,9245.0
2023-10-12 17:00:00+00:00,110.83,110.84,109.585,109.63,9186.0
2023-10-12 18:00:00+00:00,109.65,110.3,109.43,110.125,7522.0
2023-10-12 19:00:00+00:00,110.125,110.2,108.43,108.94,43880.0
2023-10-13 14:00:00+00:00,110.095,110.095,108.59,108.63,18319.0
2023-10-13 15:00:00+00:00,108.66,108.99,108.42,108.69,13498.0
2023-10-13 16:00:00+00:00,108.69,109.7,108.69,109.59,5798.0
2023-10-13 17:00:00+00:00,109.6,110.0,109.54,109.89,7657.0
2023-10-13 18:00:00+00:00,109.87,109.935,109.675,109.935,5719.0
2023-10-13 19:00:00+00:00,109.86,110.48,109.77,110.34,25583.0
2023-10-16 14:00:00+00:00,110.86,111.435,110.25,111.39,8431.0
2023-10-16 15:00:00+00:00,111.43,111.79,111.36,111.515,8824.0
2023-10-16 16:00:00+00:00,111.53,112.6,111.53,112.5,6554.0
2023-10-16 17:00:00+00:00,112.48,112.79,112.08,112.27,7052.0
2023-10-16 18:00:00+00:00,112.27,112.27,111.55,111.63,8117.0
2023-10-16 19:00:00+00:00,111.62,111.87,111.34,111.51,30557.0
2023-10-17 14:00:00+00:00,110.0,111.75,109.88,111.71,14638.0
2023-10-17 15:00:00+00:00,111.77,112.905,111.77,112.745,11378.0
2023-10-17 16:00:00+00:00,112.745,112.8,111.905,111.91,8703.0
2023-10-17 17:00:00+00:00,111.915,112.205,111.785,111.84,6738.0
2023-10-17 18:00:00+00:00,111.84,112.25,111.75,111.975,6335.0
2023-10-17 19:00:00+00:00,111.98,112.535,111.955,112.42,15185.0
2023-10-18 14:00:00+00:00,110.69,110.84,110.11,110.37,5002.0
2023-10-18 15:00:00+00:00,110.36,110.73,109.88,109.94,6925.0
2023-10-18 16:00:00+00:00,110.06,110.25,109.38,109.38,2735.0
2023-10-18 17:00:00+00:00,109.38,109.905,108.72,109.3,5197.0
2023-10-18 18:00:00+00:00,109.3,109.62,108.98,109.01,5781.0
2023-10-18 19:00:00+00:00,108.83,109.02,108.545,108.705,21311.0
2023-10-19 14:00:00+00:00,110.74,110.82,109.09,109.215,17070.0
2023-10-19 15:00:00+00:00,109.245,110.09,109.01,110.08,4534.0
2023-10-19 16:00:00+00:00,110.01,111.12,109.86,110.96,5133.0
2023-10-19 17:00:00+00:00,111.07,111.37,110.31,110.43,3772.0
2023-10-19 18:00:00+00:00,110.49,110.565,109.42,109.61,3896.0
2023-10-19 19:00:00+00:00,109.59,109.75,109.25,109.505,10702.0
2023-10-20 14:00:00+00:00,109.99,110.38,109.62,109.72,19362.0
2023-10-20 15:00:00+00:00,109.885,110.09,109.5,109.98,12861.0
2023-10-20 16:00:00+00:00,109.965,110.1,109.585,110.09,11187.0
2023-10-20 17:00:00+00:00,110.12,110.59,109.88,110.515,8293.0
2023-10-20 18:00:00+00:00,110.515,110.515,109.99,110.1,60416.0
2023-10-20 19:00:00+00:00,110.105,110.15,109.19,109.21,44515.0
2023-10-23 14:00:00+00:00,109.35,109.43,108.72,109.14,10446.0
2023-10-23 15:00:00+00:00,109.17,109.565,108.8,109.4,15647.0
2023-10-23 16:00:00+00:00,109.44,109.76,108.99,109.76,10488.0
2023-10-23 17:00:00+00:00,109.77,109.88,109.33,109.395,10115.0
2023-10-23 18:00:00+00:00,109.43,109.525,108.98,109.375,10961.0
2023-10-23 19:00:00+00:00,109.37,109.395,108.515,109.36,33563.0
2023-10-24 14:00:00+00:00,107.97,108.05,107.49,107.78,15591.0
2023-10-24 15:00:00+00:00,107.75,108.05,107.52,107.645,19274.0
2023-10-24 16:00:00+00:00,107.66,107.75,105.74,105.98,15899.0
2023-10-24 17:00:00+00:00,106.04,106.38,105.84,106.24,11671.0
2023-10-24 18:00:00+00:00,106.24,106.37,105.43,105.54,9750.0
2023-10-24 19:00:00+00:00,105.51,106.25,105.37,105.625,32095.0
2023-10-25 14:00:00+00:00,100.215,102.77,100.12,102.54,30324.0
2023-10-25 15:00:00+00:00,102.545,103.935,102.49,103.17,17514.0
2023-10-25 16:00:00+00:00,103.13,103.94,102.97,103.65,11964.0
2023-10-25 17:00:00+00:00,103.67,104.07,103.19,103.27,4822.0
2023-10-25 18:00:00+00:00,103.27,103.565,103.085,103.385,8280.0
2023-10-25 19:00:00+00:00,103.38,103.9,103.35,103.43,20059.0
2023-10-26 14:00:00+00:00,103.86,104.65,103.3,104.6,13178.0
2023-10-26 15:00:00+00:00,104.71,104.89,103.91,104.17,10112.0
2023-10-26 16:00:00+00:00,104.17,104.19,103.75,103.985,7137.0
2023-10-26 17:00:00+00:00,103.94,104.48,103.91,104.4,2869.0
2023-10-26 18:00:00+00:00,104.36,104.7,104.175,104.69,2708.0
2023-10-26 19:00:00+00:00,104.75,104.75,104.02,104.31,11212.0
2023-10-27 14:00:00+00:00,103.52,104.04,103.29,103.895,3067.0
2023-10-27 15:00:00+00:00,103.91,104.275,103.64,103.78,3189.0
2023-10-27 16:00:00+00:00,103.78,103.855,103.29,103.41,6590.0
2023-10-27 17:00:00+00:00,103.38,103.48,102.81,102.965,7209.0
2023-10-27 18:00:00+00:00,102.98,103.16,102.485,102.515,10301.0
2023-10-27 19:00:00+00:00,102.49,102.95,102.41,102.74,17817.0
2023-10-30 14:00:00+00:00,97.69,98.95,97.44,98.63,31480.0
2023-10-30 15:00:00+00:00,98.68,99.8,98.46,99.33,15195.0
2023-10-30 16:00:00+00:00,99.32,99.66,98.95,99.425,27459.0
2023-10-30 17:00:00+00:00,99.46,100.69,99.45,100.46,22573.0
2023-10-30 18:00:00+00:00,100.37,101.2,100.29,100.63,15169.0
2023-10-30 19:00:00+00:00,100.63,101.41,100.63,101.23,36950.0
2023-10-31 14:00:00+00:00,102.51,103.82,102.28,102.985,17687.0
2023-10-31 15:00:00+00:00,103.11,103.11,101.98,103.0,13154.0
2023-10-31 16:00:00+00:00,103.02,103.12,102.07,102.235,6612.0
2023-10-31 17:00:00+00:00,102.35,102.68,102.27,102.68,4554.0
2023-10-31 18:00:00+00:00,102.68,103.195,102.65,103.145,6997.0
2023-10-31 19:00:00+00:00,103.14,103.6,103.13,103.35,15514.0
2023-11-01 14:00:00+00:00,101.83,102.0,101.36,101.58,14284.0
2023-11-01 15:00:00+00:00,101.6,101.96,101.21,101.89,12356.0
2023-11-01 16:00:00+00:00,101.89,102.015,101.25,101.33,7422.0
2023-11-01 17:00:00+00:00,101.33,101.97,101.33,101.685,4299.0
2023-11-01 18:00:00+00:00,101.695,102.12,101.08,102.12,12336.0
2023-11-01 19:00:00+00:00,102.1,103.2,102.1,102.89,21448.0
2023-11-02 14:00:00+00:00,102.99,103.99,102.7,103.54,12526.0
2023-11-02 15:00:00+00:00,103.57,103.84,103.395,103.62,9442.0
2023-11-02 16:00:00+00:00,103.6,104.17,103.58,104.11,9231.0
2023-11-02 17:00:00+00:00,104.08,104.43,104.005,104.34,8815.0
2023-11-02 18:00:00+00:00,104.26,104.51,104.045,104.38,7882.0
2023-11-02 19:00:00+00:00,104.38,104.62,104.18,104.49,20392.0
2023-11-03 14:00:00+00:00,107.86,108.38,107.57,107.785,31218.0
2023-11-03 15:00:00+00:00,107.86,108.74,107.73,108.695,8098.0
2023-11-03 16:00:00+00:00,108.67,108.86,108.23,108.81,10904.0
2023-11-03 17:00:00+00:00,108.805,108.93,108.09,108.275,11156.0
2023-11-03 18:00:00+00:00,108.27,109.24,107.96,109.195,11963.0
2023-11-03 19:00:00+00:00,109.2,109.59,109.05,109.06,16448.0
2023-11-06 15:00:00+00:00,108.48,109.5,108.31,109.23,18266.0
2023-11-06 16:00:00+00:00,109.17,109.32,108.07,108.21,27694.0
2023-11-06 17:00:00+00:00,108.24,108.32,107.93,108.2,9478.0
2023-11-06 18:00:00+00:00,108.225,108.225,107.66,107.74,5879.0
2023-11-06 19:00:00+00:00,107.74,107.85,107.18,107.53,5025.0
2023-11-06 20:00:00+00:00,107.53,107.77,107.265,107.51,15627.0
2023-11-07 15:00:00+00:00,108.87,110.51,108.69,110.23,24374.0
2023-11-07 16:00:00+00:00,110.1,110.66,109.95,110.33,14032.0
2023-11-07 17:00:00+00:00,110.2,110.34,110.04,110.24,9597.0
2023-11-07 18:00:00+00:00,110.2,110.42,110.16,110.17,5797.0
2023-11-07 19:00:00+00:00,110.2,110.46,110.2,110.28,7557.0
2023-11-07 20:00:00+00:00,110.24,110.81,110.21,110.535,18986.0
2023-11-08 15:00:00+00:00,111.225,111.37,109.79,109.805,8746.0
2023-11-08 16:00:00+00:00,109.79,109.85,109.21,109.24,4508.0
2023-11-08 17:00:00+00:00,109.23,109.245,108.48,108.54,3983.0
2023-11-08 18:00:00+00:00,108.56,109.1,108.52,109.04,2233.0
2023-11-08 19:00:00+00:00,109.02,109.35,108.835,109.15,3441.0
2023-11-08 20:00:00+00:00,109.15,109.64,109.09,109.43,8916.0
2023-11-09 15:00:00+00:00,109.8,110.015,108.42,108.6,3870.0
2023-11-09 16:00:00+00:00,108.6,109.11,108.55,108.72,8032.0
2023-11-09 17:00:00+00:00,108.68,109.08,108.625,108.94,2755.0
2023-11-09 18:00:00+00:00,108.94,108.94,108.24,108.4,3257.0
2023-11-09 19:00:00+00:00,108.32,108.37,108.045,108.315,9947.0
2023-11-09 20:00:00+00:00,108.325,108.36,107.55,107.75,17142.0
2023-11-10 15:00:00+00:00,105.745,106.16,105.51,105.975,44695.0
2023-11-10 16:00:00+00:00,106.04,106.28,105.75,106.12,21001.0
2023-11-10 17:00:00+00:00,106.12,107.63,106.12,107.5,3845.0
2023-11-10 18:00:00+00:00,107.5,108.06,107.41,108.0,13913.0
2023-11-10 19:00:00+00:00,108.0,108.41,107.96,108.14,8134.0
2023-11-10 20:00:00+00:00,108.17,108.44,107.71,108.44,28775.0
2023-11-13 15:00:00+00:00,107.76,107.76,106.99,107.53,7522.0
2023-11-13 16:00:00+00:00,107.54,107.86,107.51,107.805,3344.0
2023-11-13 17:00:00+00:00,107.805,107.81,107.23,107.305,4796.0
2023-11-13 18:00:00+00:00,107.35,107.44,107.12,107.335,2762.0
2023-11-13 19:00:00+00:00,107.38,107.66,107.15,107.52,4095.0
2023-11-13 20:00:00+00:00,107.49,107.85,107.185,107.435,9238.0
2023-11-14 15:00:00+00:00,111.39,111.86,111.14,111.83,11745.0
2023-11-14 16:00:00+00:00,111.95,112.01,111.19,111.19,8784.0
2023-11-14 17:00:00+00:00,111.14,111.37,110.94,111.3,6684.0
2023-11-14 18:00:00+00:00,111.26,111.88,111.11,111.65,11909.0
2023-11-14 19:00:00+00:00,111.635,111.915,111.35,111.895,13035.0
2023-11-14 20:00:00+00:00,111.94,112.29,111.54,111.67,15239.0
2023-11-15 15:00:00+00:00,113.34,114.5,113.015,114.305,14832.0
2023-11-15 16:00:00+00:00,114.315,114.53,113.96,114.05,32619.0
2023-11-15 17:00:00+00:00,114.0,114.11,113.55,114.06,25790.0
2023-11-15 18:00:00+00:00,114.09,114.28,113.81,114.26,6297.0
2023-11-15 19:00:00+00:00,114.25,114.37,113.92,114.04,5009.0
2023-11-15 20:00:00+00:00,114.04,114.12,113.43,113.695,14451.0
2023-11-16 15:00:00+00:00,114.01,114.25,113.71,113.91,11549.0
2023-11-16 16:00:00+00:00,113.91,114.33,113.64,113.935,8032.0
2023-11-16 17:00:00+00:00,113.96,114.3,113.94,114.055,6080.0
2023-11-16 18:00:00+00:00,114.06,114.385,113.74,114.01,6699.0
2023-11-16 19:00:00+00:00,113.99,114.345,113.94,114.225,4521.0
2023-11-16 20:00:00+00:00,114.21,114.3,113.82,114.095,14844.0
2023-11-17 15:00:00+00:00,113.42,113.745,113.03,113.185,16002.0
