date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,43.865461883,44.5548003027,42.4918289831,42.6717294975,4182938
2022-01-07 00:00:00+00:00,44.7733710212,45.2777649869,42.8818936499,43.9327144117,10462625
2022-01-14 00:00:00+00:00,46.967484772,47.4466590394,44.3362295843,45.0171614379,8571939
2022-01-21 00:00:00+00:00,42.0328304743,46.9927044702,41.6209087356,46.9002322432,15543769
2022-01-28 00:00:00+00:00,41.8478860202,42.9071133481,40.5070387281,41.477997112,11273297
2022-02-04 00:00:00+00:00,42.276620891,43.1424971988,41.3266789223,41.6713481322,8501313
2022-02-11 00:00:00+00:00,40.855911221,43.2097497276,40.6877798991,42.3943128164,13904762
2022-02-18 00:00:00+00:00,40.1413531029,41.4359642815,39.6537722694,40.7382192957,14532684
2022-02-25 00:00:00+00:00,40.1077268386,40.1665728012,36.9804842513,39.9564086488,11143186
2022-03-04 00:00:00+00:00,39.5108606458,40.4186857184,38.6197646398,39.2166308325,13613599
2022-03-11 00:00:00+00:00,39.4940475136,39.9984414793,37.7370751998,39.0905323411,9777834
2022-03-18 00:00:00+00:00,42.3479932841,42.5261042112,39.9227823845,40.1077268386,12121966
2022-03-25 00:00:00+00:00,42.7042151383,42.8314372291,41.567697794,42.4582524294,8196924
2022-04-01 00:00:00+00:00,39.8289958867,42.8229557563,39.0826262874,42.7890298655,9358457
2022-04-08 00:00:00+00:00,36.4194438538,39.9222920866,36.2582958721,39.7017737959,13218806
2022-04-15 00:00:00+00:00,35.7918148726,37.8104053796,35.5204077456,36.3770364902,16430721
2022-04-22 00:00:00+00:00,34.6298531101,37.0640357804,34.604408692,35.5797780546,10987626
2022-04-29 00:00:00+00:00,33.7732243656,34.9521490735,33.3152248388,34.3160386196,10995693
2022-05-06 00:00:00+00:00,34.5535198557,36.1480367268,33.2770582115,33.8410761473,11065534
2022-05-13 00:00:00+00:00,34.6383345829,35.1811488369,32.9674844573,34.2057794742,15248834
2022-05-20 00:00:00+00:00,33.9598167654,35.8681481271,33.1540768571,34.8503714008,8894019
2022-05-27 00:00:00+00:00,35.8681481271,35.8681481271,33.4170025114,34.4178162922,7932774
2022-06-03 00:00:00+00:00,35.8851110725,36.2752588176,35.2080351054,35.478000382,6419944
2022-06-10 00:00:00+00:00,33.035336239,36.682369508,33.0098918209,36.2243699812,8462126
2022-06-17 00:00:00+00:00,30.1264958201,32.3992257851,29.6887604108,32.2041519126,12298946
2022-06-24 00:00:00+00:00,32.2636745834,32.5469151424,30.4140279027,30.5899803712,7958445
2022-07-01 00:00:00+00:00,32.3495050559,32.744325229,31.1478784419,32.2465084889,9820444
2022-07-08 00:00:00+00:00,31.860271363,32.4696677172,31.3109563395,31.7916069851,6659285
2022-07-15 00:00:00+00:00,31.5083664261,33.0018166463,30.795973505,31.7143595599,6278705
2022-07-22 00:00:00+00:00,32.5211660007,33.0103996935,31.3538715758,31.6542782292,4715160
2022-07-29 00:00:00+00:00,34.2978567798,34.5639312443,32.2465084889,32.6499117093,6150527
2022-08-05 00:00:00+00:00,33.2335589218,34.1698835455,32.2293423945,34.0060331736,7903796
2022-08-12 00:00:00+00:00,35.190493693,35.2763241654,32.8730709376,33.3794707249,5873057
2022-08-19 00:00:00+00:00,35.0016666537,35.4222359686,34.5476234546,34.8042565671,5441562
2022-08-26 00:00:00+00:00,34.5639312443,35.3020733072,33.7313756618,34.3321889688,7421941
2022-09-02 00:00:00+00:00,34.0231992681,34.941585323,33.0876471187,34.2463584964,9563808
2022-09-09 00:00:00+00:00,35.8513883307,35.8771374724,33.5768808115,34.1004466933,7219115
2022-09-16 00:00:00+00:00,34.8245539643,36.5208660156,33.6541282367,36.0917136535,11823058
2022-09-23 00:00:00+00:00,31.6831414213,35.2584507244,30.7198906139,34.5034703618,10746617
2022-09-30 00:00:00+00:00,31.41412543,32.1083602461,29.9432154133,31.2145329204,11078495
2022-10-07 00:00:00+00:00,33.4707960728,34.425368945,31.0322962811,31.8567001253,8786089
2022-10-14 00:00:00+00:00,32.8980523495,34.2040815974,32.1517499222,33.7918796753,7507139
2022-10-21 00:00:00+00:00,31.6571076157,34.1737088241,31.2145329204,33.5749312952,8070687
2022-10-28 00:00:00+00:00,34.555537973,34.6509952602,31.544294458,31.8827339309,7599954
2022-11-04 00:00:00+00:00,34.2778440466,34.9547229923,32.8720185439,34.3472675282,6759437
2022-11-11 00:00:00+00:00,36.9072584127,36.9506480887,33.34930498,34.512148297,7994147
2022-11-18 00:00:00+00:00,34.4514027506,36.6729541622,33.4803418015,36.4820395878,7424141
2022-11-25 00:00:00+00:00,35.3191962708,35.3539080116,33.6269989064,34.2691661114,5215870
2022-12-02 00:00:00+00:00,33.7717468656,35.450406651,33.1280176323,34.9807567979,8937654
