date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.59,19.46,18.2735,18.49,1072862
2022-01-07 00:00:00+00:00,19.25,20.08,18.7,18.75,979769
2022-01-14 00:00:00+00:00,19.45,19.61,18.52,19.23,650451
2022-01-21 00:00:00+00:00,17.38,19.45,17.26,19.23,676936
2022-01-28 00:00:00+00:00,17.2,18.81,15.86,16.89,3561479
2022-02-04 00:00:00+00:00,17.31,18.68,16.31,17.03,3714901
2022-02-11 00:00:00+00:00,17.23,18.43,17.05,17.36,1416835
2022-02-18 00:00:00+00:00,17.5,18.4,16.99,17.34,994377
2022-02-25 00:00:00+00:00,16.72,17.74,15.28,17.25,1192850
2022-03-04 00:00:00+00:00,15.97,17.14,15.3644,16.37,1182514
2022-03-11 00:00:00+00:00,15.55,16.54,14.73,15.95,1169804
2022-03-18 00:00:00+00:00,16.52,16.65,15.28,15.71,1079117
2022-03-25 00:00:00+00:00,15.67,16.8,15.535,16.57,834614
2022-04-01 00:00:00+00:00,14.65,16.2,14.43,15.59,1247363
2022-04-08 00:00:00+00:00,13.01,14.93,12.28,14.86,1426770
2022-04-15 00:00:00+00:00,13.36,13.5563,12.75,12.95,785540
2022-04-22 00:00:00+00:00,13.51,14.56,13.25,13.25,1084041
2022-04-29 00:00:00+00:00,13.24,13.976,12.86,13.45,1466782
2022-05-06 00:00:00+00:00,12.27,14.06,12.09,13.39,1852927
2022-05-13 00:00:00+00:00,11.5,12.22,10.87,11.93,1529324
2022-05-20 00:00:00+00:00,11.65,12.5121,11.09,11.42,1372875
2022-05-27 00:00:00+00:00,12.95,12.98,11.34,11.87,977191
2022-06-03 00:00:00+00:00,13.39,13.6,12.69,12.77,1006130
2022-06-10 00:00:00+00:00,12.4,13.69,12.32,13.61,870802
2022-06-17 00:00:00+00:00,10.64,12.41,10.42,11.97,1205957
2022-06-24 00:00:00+00:00,10.64,10.88,9.97,10.7,1104179
2022-07-01 00:00:00+00:00,10.59,11.16,10.08,10.7,841799
2022-07-08 00:00:00+00:00,10.54,10.876,10.1004,10.36,771561
2022-07-15 00:00:00+00:00,10.33,10.68,9.83,10.45,1012854
2022-07-22 00:00:00+00:00,10.7,11.05,10.34,10.46,1254827
2022-07-29 00:00:00+00:00,11.43,11.5,10.68,10.76,1361181
