date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.3051155862,7.3751195124,7.3051155862,7.3710016344,5729
2022-01-04 00:00:00+00:00,7.3380586103,7.3710016344,7.3380586103,7.3380586103,6300
2022-01-05 00:00:00+00:00,7.3710016344,7.4039446584,7.3298228543,7.3298228543,5662
2022-01-06 00:00:00+00:00,7.3874731464,7.3957089024,7.3462943663,7.3462943663,6951
2022-01-07 00:00:00+00:00,7.3133513423,7.3935676059,7.3133513423,7.3627658784,7144
2022-01-10 00:00:00+00:00,7.3710016344,7.4204161705,7.3133513423,7.3133513423,14103
2022-01-11 00:00:00+00:00,7.3627658784,7.3627658784,7.3133513423,7.3627658784,6752
2022-01-12 00:00:00+00:00,7.3710016344,7.3710016344,7.3380586103,7.3710016344,5916
2022-01-13 00:00:00+00:00,7.3874731464,7.3874731464,7.3545301223,7.3545301223,5269
2022-01-14 00:00:00+00:00,7.3874731464,7.3874731464,7.3462943663,7.3463767239,11383
2022-01-18 00:00:00+00:00,7.3872260737,7.3872260737,7.3710016344,7.3796491782,2074
2022-01-19 00:00:00+00:00,7.2721725622,7.3638365266,7.2392295381,7.3627658784,30409
2022-01-20 00:00:00+00:00,7.2968798302,7.3388821859,7.2968798302,7.3091511067,9243
2022-01-21 00:00:00+00:00,7.2968798302,7.3298228543,7.2968798302,7.3298228543,1444
2022-01-24 00:00:00+00:00,7.1239289539,7.2227580261,6.8850920294,7.2062865141,31373
2022-01-25 00:00:00+00:00,7.0827501738,7.1486362219,6.9839211016,7.1144578345,66828
2022-01-26 00:00:00+00:00,7.1239289539,7.156871978,7.0580429058,7.0662786618,8954
2022-01-27 00:00:00+00:00,7.1321647099,7.181579246,7.1239289539,7.181579246,3943
2022-01-28 00:00:00+00:00,7.1239289539,7.1239289539,7.0992216858,7.1239289539,3442
2022-01-31 00:00:00+00:00,7.2557010502,7.2557010502,7.1239289539,7.17334349,4812
2022-02-01 00:00:00+00:00,7.1321647099,7.2392295381,7.0909859298,7.2227580261,31933
2022-02-02 00:00:00+00:00,7.2639368062,7.2639368062,7.165107734,7.17334349,11754
2022-02-03 00:00:00+00:00,7.2886440742,7.303468435,7.2227580261,7.2227580261,4332
2022-02-04 00:00:00+00:00,7.1486362219,7.2639368062,7.1486362219,7.2557010502,15112
2022-02-07 00:00:00+00:00,7.189815002,7.198050758,7.0662786618,7.0662786618,3774
2022-02-08 00:00:00+00:00,7.165107734,7.198050758,7.0745144178,7.0992216858,14285
2022-02-09 00:00:00+00:00,7.2968798302,7.2968798302,7.165107734,7.17334349,6531
2022-02-10 00:00:00+00:00,7.169225612,7.2889735045,7.156871978,7.2886440742,32576
2022-02-11 00:00:00+00:00,7.1321647099,7.165107734,7.1156931979,7.1156931979,2897
2022-02-14 00:00:00+00:00,7.0827501738,7.1486362219,7.0827501738,7.1486362219,1303
2022-02-15 00:00:00+00:00,7.0909859298,7.1239289539,7.0662786618,7.1239289539,8034
2022-02-16 00:00:00+00:00,7.1074574419,7.1239289539,7.1074574419,7.1239289539,742
2022-02-17 00:00:00+00:00,7.1115753199,7.2062865141,7.0662786618,7.0827501738,19520
2022-02-18 00:00:00+00:00,6.9756853456,7.1979684005,6.9756853456,7.1486362219,34178
2022-02-22 00:00:00+00:00,6.9756853456,7.0415713937,6.9756853456,6.9756853456,16220
2022-02-23 00:00:00+00:00,6.9427423215,7.0909859298,6.8768562734,7.0003926137,32063
2022-02-24 00:00:00+00:00,6.9097992975,6.9427423215,6.8603847614,6.8933277854,26833
