date,Close,High,Low,Open,Volume
2024-07-05 00:00:00+00:00,10.0777,10.1,10.05,10.05,4619388
2024-07-12 00:00:00+00:00,10.08,10.08,10.05,10.08,245807
2024-07-19 00:00:00+00:00,10.1,10.105,10.07,10.08,122768
2024-07-26 00:00:00+00:00,10.14,10.15,10.11,10.12,121802
2024-08-02 00:00:00+00:00,10.13,10.14,10.12,10.13,55835
2024-08-09 00:00:00+00:00,10.16,10.17,10.13,10.15,315657
2024-08-16 00:00:00+00:00,10.18,10.18,10.15,10.16,12941
2024-08-23 00:00:00+00:00,10.19,10.21,10.17,10.18,90399
2024-08-30 00:00:00+00:00,10.19,10.2011,10.19,10.2,26612
2024-09-06 00:00:00+00:00,10.23,10.23,10.19,10.2,11461
2024-09-13 00:00:00+00:00,10.23,10.24,10.2,10.23,263698
2024-09-20 00:00:00+00:00,10.22,10.23,10.22,10.23,464
2024-09-27 00:00:00+00:00,10.22,10.6539,10.22,10.24,47190
2024-10-04 00:00:00+00:00,10.18,10.22,10.18,10.22,13994
2024-10-11 00:00:00+00:00,10.25,10.25,10.18,10.18,102
2024-10-18 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2024-10-25 00:00:00+00:00,10.4,10.4,10.25,10.25,310
2024-11-01 00:00:00+00:00,10.4,10.4,10.4,10.4,0
2024-11-08 00:00:00+00:00,10.4,10.4,10.4,10.4,102
2024-11-15 00:00:00+00:00,10.29,10.4,10.26,10.4,2440
2024-11-22 00:00:00+00:00,10.29,10.29,10.29,10.29,3
2024-11-29 00:00:00+00:00,10.29,10.29,10.29,10.29,1
2024-12-06 00:00:00+00:00,10.29,10.29,10.29,10.29,22
2024-12-13 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2024-12-20 00:00:00+00:00,10.29,10.29,10.29,10.29,60
2024-12-27 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2025-01-03 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2025-01-10 00:00:00+00:00,10.32,10.32,10.31,10.32,73
2025-01-17 00:00:00+00:00,10.32,10.32,10.32,10.32,9
2025-01-24 00:00:00+00:00,10.32,10.32,10.32,10.32,18
2025-01-31 00:00:00+00:00,10.32,10.32,10.32,10.32,9
2025-02-07 00:00:00+00:00,10.33,10.36,10.31,10.31,1007
2025-02-14 00:00:00+00:00,10.33,10.33,10.33,10.33,8
2025-02-21 00:00:00+00:00,10.33,10.33,10.33,10.33,15
2025-02-28 00:00:00+00:00,10.33,10.33,10.33,10.33,12
2025-03-07 00:00:00+00:00,10.49,10.5,10.33,10.33,458
2025-03-14 00:00:00+00:00,10.47,10.49,10.47,10.49,2010
2025-03-21 00:00:00+00:00,10.47,10.49,10.47,10.47,2016
2025-03-28 00:00:00+00:00,10.48,10.5,10.47,10.49,2090
2025-04-04 00:00:00+00:00,10.47,10.5,10.47,10.48,1640
2025-04-11 00:00:00+00:00,10.47,10.5,10.47,10.47,1677
2025-04-18 00:00:00+00:00,10.5,10.5,10.5,10.5,333
2025-04-25 00:00:00+00:00,10.5,10.5,10.5,10.5,96
2025-05-02 00:00:00+00:00,10.52,10.53,10.5,10.5,3068
2025-05-09 00:00:00+00:00,10.54,10.54,10.53,10.54,1393
