date,Open,High,Low,Close,Volume
2024-03-01 15:00:00+00:00,7.37,7.85,6.29,7.77,445.0
2024-03-01 16:00:00+00:00,7.77,8.495,7.33,7.95,641.0
2024-03-01 17:00:00+00:00,7.95,7.95,7.49,7.49,100.0
2024-03-01 18:00:00+00:00,7.49,7.49,6.96,6.99,150.0
2024-03-01 19:00:00+00:00,6.99,6.99,6.38,6.38,200.0
2024-03-01 20:00:00+00:00,6.38,6.38,6.38,6.38,0.0
2024-03-04 15:00:00+00:00,15.45,16.9,13.49,14.88,7672.0
2024-03-04 16:00:00+00:00,14.88,16.76,14.71,15.21,1697.0
2024-03-04 17:00:00+00:00,15.67,16.38,14.69,15.29,2664.0
2024-03-04 18:00:00+00:00,15.18,15.2,13.41,13.72,866.0
2024-03-04 19:00:00+00:00,13.72,15.64,13.72,14.82,1254.0
2024-03-04 20:00:00+00:00,14.72,14.72,12.61,12.99,775.0
2024-03-05 15:00:00+00:00,10.1,10.85,10.1,10.85,2.0
2024-03-05 16:00:00+00:00,10.85,10.85,9.79,9.79,252.0
2024-03-05 17:00:00+00:00,9.79,10.05,9.79,10.05,88.0
2024-03-05 18:00:00+00:00,10.05,10.79,10.05,10.11,202.0
2024-03-05 19:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2024-03-05 20:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2024-03-06 15:00:00+00:00,9.645,9.645,9.645,9.645,0.0
2024-03-06 16:00:00+00:00,9.645,9.645,9.645,9.645,0.0
2024-03-06 17:00:00+00:00,9.645,9.645,8.875,8.875,300.0
2024-03-06 18:00:00+00:00,8.875,8.875,8.825,8.825,400.0
2024-03-06 19:00:00+00:00,8.825,8.825,8.795,8.795,200.0
2024-03-06 20:00:00+00:00,8.795,8.795,8.255,8.255,2.0
2024-03-07 15:00:00+00:00,7.505,7.505,7.005,7.005,300.0
2024-03-07 16:00:00+00:00,7.005,7.005,7.005,7.005,0.0
2024-03-07 17:00:00+00:00,7.005,7.005,6.66,6.7,101.0
2024-03-07 18:00:00+00:00,6.7,6.71,6.7,6.71,500.0
2024-03-07 19:00:00+00:00,6.71,6.71,6.69,6.7,400.0
2024-03-07 20:00:00+00:00,6.7,6.7,6.615,6.615,2495.0
2024-03-08 15:00:00+00:00,6.045,6.15,6.0,6.05,1400.0
2024-03-08 16:00:00+00:00,6.05,6.05,5.71,5.71,100.0
2024-03-08 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2024-03-08 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2024-03-08 19:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2024-03-08 20:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2024-03-11 14:00:00+00:00,6.25,6.33,6.25,6.33,400.0
2024-03-11 15:00:00+00:00,6.33,6.33,5.945,5.98,248.0
2024-03-11 16:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2024-03-11 17:00:00+00:00,5.98,5.98,5.71,5.71,100.0
2024-03-11 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2024-03-11 19:00:00+00:00,5.71,5.71,5.7,5.7,48.0
2024-03-12 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2024-03-12 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2024-03-12 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2024-03-12 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2024-03-12 18:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2024-03-12 19:00:00+00:00,5.58,5.58,4.73,4.775,211.0
2024-03-13 14:00:00+00:00,4.72,4.93,4.72,4.93,299.0
2024-03-13 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2024-03-13 16:00:00+00:00,4.93,4.93,4.36,4.36,2766.0
