date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1338.01,1338.01,1328.775,1328.775,21.0
2025-01-06 14:45:00+00:00,1328.775,1333.5,1328.775,1333.5,1.0
2025-01-06 15:00:00+00:00,1333.5,1333.5,1321.32,1325.54,27.0
2025-01-06 15:15:00+00:00,1325.54,1325.54,1321.63,1321.63,17.0
2025-01-06 15:30:00+00:00,1319.5,1319.5,1311.595,1311.595,43.0
2025-01-06 15:45:00+00:00,1311.595,1320.03,1311.595,1318.095,87.0
2025-01-06 16:00:00+00:00,1318.83,1319.36,1312.59,1318.245,71.0
2025-01-06 16:15:00+00:00,1318.245,1318.245,1311.07,1311.07,209.0
2025-01-06 16:30:00+00:00,1311.07,1314.24,1310.985,1312.3,41.0
2025-01-06 16:45:00+00:00,1312.3,1319.16,1304.2,1314.99,87.0
2025-01-06 17:00:00+00:00,1314.99,1314.99,1313.555,1313.555,2.0
2025-01-06 17:15:00+00:00,1312.595,1315.96,1312.595,1315.96,44.0
2025-01-06 17:30:00+00:00,1315.96,1315.97,1308.875,1308.875,69.0
2025-01-06 17:45:00+00:00,1308.875,1308.875,1301.7,1304.07,32.0
2025-01-06 18:00:00+00:00,1304.07,1308.12,1304.07,1308.12,1.0
2025-01-06 18:15:00+00:00,1308.12,1308.12,1307.465,1307.465,22.0
2025-01-06 18:30:00+00:00,1308.265,1310.38,1308.265,1310.12,23.0
2025-01-06 18:45:00+00:00,1310.12,1313.755,1310.12,1311.74,28.0
2025-01-06 19:00:00+00:00,1311.915,1315.8,1308.715,1308.89,198.0
2025-01-06 19:15:00+00:00,1308.89,1309.2,1305.38,1306.32,59.0
2025-01-06 19:30:00+00:00,1306.32,1306.61,1302.85,1304.69,7.0
2025-01-06 19:45:00+00:00,1304.69,1304.69,1302.665,1302.665,3.0
2025-01-06 20:00:00+00:00,1302.665,1303.39,1302.665,1303.39,36.0
2025-01-06 20:15:00+00:00,1303.61,1303.61,1300.805,1302.03,158.0
2025-01-06 20:30:00+00:00,1302.9,1303.95,1300.035,1302.795,126.0
2025-01-06 20:45:00+00:00,1302.22,1315.38,1301.605,1314.5,576.0
2025-01-07 14:30:00+00:00,1314.5,1330.1,1314.5,1317.32,38.0
2025-01-07 14:45:00+00:00,1317.32,1331.675,1317.32,1330.03,177.0
2025-01-07 15:00:00+00:00,1330.03,1330.03,1316.45,1318.105,85.0
2025-01-07 15:15:00+00:00,1318.105,1318.105,1308.0,1309.03,108.0
2025-01-07 15:30:00+00:00,1314.95,1314.95,1302.715,1302.715,58.0
2025-01-07 15:45:00+00:00,1302.715,1307.47,1302.05,1306.875,63.0
2025-01-07 16:00:00+00:00,1306.875,1314.1,1305.54,1305.54,45.0
2025-01-07 16:15:00+00:00,1305.54,1307.595,1304.525,1304.525,45.0
2025-01-07 16:30:00+00:00,1304.525,1311.275,1304.525,1309.155,120.0
2025-01-07 16:45:00+00:00,1307.54,1307.54,1303.61,1303.61,7.0
2025-01-07 17:00:00+00:00,1303.28,1307.09,1303.28,1306.67,21.0
2025-01-07 17:15:00+00:00,1307.1,1307.1,1304.44,1304.44,42.0
2025-01-07 17:30:00+00:00,1303.94,1306.56,1303.94,1304.6,28.0
2025-01-07 17:45:00+00:00,1304.6,1305.85,1302.65,1304.52,41.0
2025-01-07 18:00:00+00:00,1304.52,1307.715,1303.81,1306.58,88.0
2025-01-07 18:15:00+00:00,1306.56,1306.82,1304.135,1304.135,53.0
2025-01-07 18:30:00+00:00,1304.135,1304.135,1300.29,1301.67,106.0
2025-01-07 18:45:00+00:00,1303.5,1303.5,1302.005,1302.72,22.0
2025-01-07 19:00:00+00:00,1302.72,1303.835,1301.84,1301.84,35.0
2025-01-07 19:15:00+00:00,1301.84,1301.84,1296.62,1299.805,147.0
2025-01-07 19:30:00+00:00,1299.805,1299.805,1297.07,1297.645,29.0
2025-01-07 19:45:00+00:00,1297.645,1300.38,1296.76,1297.46,40.0
2025-01-07 20:00:00+00:00,1297.46,1299.155,1295.67,1297.235,70.0
2025-01-07 20:15:00+00:00,1298.51,1298.51,1294.39,1294.76,83.0
2025-01-07 20:30:00+00:00,1294.76,1295.585,1287.94,1287.94,75.0
2025-01-07 20:45:00+00:00,1288.95,1292.85,1288.525,1291.81,209.0
2025-01-08 14:30:00+00:00,1298.225,1298.53,1298.225,1298.53,5.0
2025-01-08 14:45:00+00:00,1298.53,1298.53,1277.92,1277.92,32.0
2025-01-08 15:00:00+00:00,1276.11,1278.97,1276.11,1278.97,67.0
2025-01-08 15:15:00+00:00,1278.97,1278.97,1272.53,1272.53,5.0
2025-01-08 15:30:00+00:00,1272.53,1272.53,1271.86,1271.86,10.0
2025-01-08 15:45:00+00:00,1271.86,1276.25,1271.86,1276.25,1.0
2025-01-08 16:00:00+00:00,1276.25,1278.17,1275.98,1276.95,43.0
2025-01-08 16:15:00+00:00,1276.95,1279.53,1275.055,1276.11,46.0
2025-01-08 16:30:00+00:00,1275.27,1279.42,1275.18,1278.73,55.0
2025-01-08 16:45:00+00:00,1278.73,1281.29,1276.495,1276.495,122.0
