date,Close,High,Low,Open,Volume
2024-06-21 00:00:00+00:00,10.0,10.02,9.98,10.01,16693403
2024-06-28 00:00:00+00:00,9.9871,10.01,9.98,10.0,1974033
2024-07-05 00:00:00+00:00,9.98,10.0,9.96,9.99,141002
2024-07-12 00:00:00+00:00,9.97,9.995,9.96,9.98,1969724
2024-07-19 00:00:00+00:00,9.97,9.99,9.97,9.98,683599
2024-07-26 00:00:00+00:00,10.0,10.04,9.96,9.97,217327
2024-08-02 00:00:00+00:00,10.0,10.0,9.97,9.98,4526
2024-08-09 00:00:00+00:00,10.02,10.02,9.975,10.0,162537
2024-08-16 00:00:00+00:00,10.03,10.9,9.98,10.02,72222
2024-08-23 00:00:00+00:00,10.0,10.3,10.0,10.03,5592
2024-08-30 00:00:00+00:00,10.04,10.188,10.01,10.02,17174
2024-09-06 00:00:00+00:00,10.06,10.25,10.03,10.04,1570
2024-09-13 00:00:00+00:00,10.04,10.4959,10.02,10.06,2355
2024-09-20 00:00:00+00:00,10.0401,10.042,10.04,10.04,3595
2024-09-27 00:00:00+00:00,10.17,10.17,10.0401,10.0401,250
2024-10-04 00:00:00+00:00,10.02,10.17,10.02,10.17,230
2024-10-11 00:00:00+00:00,10.04,10.04,10.02,10.02,5501
2024-10-18 00:00:00+00:00,10.04,10.04,10.04,10.04,48
2024-10-25 00:00:00+00:00,10.01,10.04,10.01,10.04,108
2024-11-01 00:00:00+00:00,10.04,10.04,10.04,10.04,5333
2024-11-08 00:00:00+00:00,10.07,10.07,10.04,10.04,2076
2024-11-15 00:00:00+00:00,10.07,10.07,10.07,10.07,203
2024-11-22 00:00:00+00:00,10.0701,10.1,10.05,10.05,23515
2024-11-29 00:00:00+00:00,10.07,10.7672,10.03,10.3613,5128
2024-12-06 00:00:00+00:00,10.4295,10.7137,10.04,10.07,1690
2024-12-13 00:00:00+00:00,10.1,10.11,10.1,10.11,1176
2024-12-20 00:00:00+00:00,10.19,10.19,10.1,10.1,1081
2024-12-27 00:00:00+00:00,10.02,10.19,10.02,10.19,804
2025-01-03 00:00:00+00:00,10.02,10.02,10.02,10.02,34
2025-01-10 00:00:00+00:00,10.02,10.02,10.02,10.02,4
2025-01-17 00:00:00+00:00,10.02,10.02,10.02,10.02,9
2025-01-24 00:00:00+00:00,10.02,10.02,10.02,10.02,4
2025-01-31 00:00:00+00:00,10.02,10.02,10.02,10.02,5
2025-02-07 00:00:00+00:00,10.02,10.02,10.02,10.02,171
2025-02-14 00:00:00+00:00,10.02,10.02,10.02,10.02,131
2025-02-21 00:00:00+00:00,10.02,10.02,10.02,10.02,71
2025-02-28 00:00:00+00:00,10.02,10.02,10.02,10.02,5
2025-03-07 00:00:00+00:00,10.17,10.21,10.02,10.02,713
2025-03-14 00:00:00+00:00,10.22,10.4,10.18,10.21,4754
2025-03-21 00:00:00+00:00,10.4,10.4,10.22,10.22,4901
2025-03-28 00:00:00+00:00,10.2,10.4,10.2,10.4,1691
2025-04-04 00:00:00+00:00,10.26,10.29,10.24,10.29,3319
2025-04-11 00:00:00+00:00,10.26,10.26,10.26,10.26,6
2025-04-18 00:00:00+00:00,10.26,10.26,10.26,10.26,4
2025-04-25 00:00:00+00:00,10.26,10.26,10.26,10.26,6
2025-05-02 00:00:00+00:00,10.35,10.35,10.26,10.26,5174
2025-05-09 00:00:00+00:00,10.4,10.4,10.34,10.35,5505
