date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,84.26,84.495,83.89,83.97,14312.0
2023-08-24 15:00:00+00:00,83.93,83.93,83.53,83.555,6202.0
2023-08-24 16:00:00+00:00,83.56,84.19,83.56,84.11,5544.0
2023-08-24 17:00:00+00:00,84.07,84.18,83.68,83.77,5996.0
2023-08-24 18:00:00+00:00,83.865,83.975,83.58,83.695,11563.0
2023-08-24 19:00:00+00:00,83.685,84.165,83.64,83.71,33209.0
2023-08-25 14:00:00+00:00,84.485,85.15,84.27,84.68,2993.0
2023-08-25 15:00:00+00:00,84.73,84.845,84.37,84.53,2614.0
2023-08-25 16:00:00+00:00,84.53,84.72,84.53,84.63,2363.0
2023-08-25 17:00:00+00:00,84.63,84.635,84.365,84.57,1077.0
2023-08-25 18:00:00+00:00,84.58,84.95,84.55,84.885,2349.0
2023-08-25 19:00:00+00:00,84.91,85.52,84.76,84.76,41945.0
2023-08-28 14:00:00+00:00,84.79,85.08,84.79,84.945,5184.0
2023-08-28 15:00:00+00:00,84.93,84.93,84.315,84.515,5652.0
2023-08-28 16:00:00+00:00,84.515,84.66,84.41,84.66,4354.0
2023-08-28 17:00:00+00:00,84.67,84.9,84.48,84.76,5171.0
2023-08-28 18:00:00+00:00,84.76,84.835,84.6,84.79,7788.0
2023-08-28 19:00:00+00:00,84.775,84.97,84.66,84.85,24437.0
2023-08-29 14:00:00+00:00,84.66,85.01,84.415,84.56,10750.0
2023-08-29 15:00:00+00:00,84.56,84.785,84.355,84.48,4606.0
2023-08-29 16:00:00+00:00,84.48,84.59,84.21,84.51,4461.0
2023-08-29 17:00:00+00:00,84.47,84.51,84.31,84.46,5749.0
2023-08-29 18:00:00+00:00,84.43,84.46,84.225,84.23,11837.0
2023-08-29 19:00:00+00:00,84.23,84.305,84.03,84.28,27604.0
2023-08-30 14:00:00+00:00,84.74,84.87,84.45,84.855,3695.0
2023-08-30 15:00:00+00:00,84.855,84.97,84.645,84.69,8259.0
2023-08-30 16:00:00+00:00,84.69,85.04,84.675,84.8,6857.0
2023-08-30 17:00:00+00:00,84.8,84.8,84.43,84.47,3388.0
2023-08-30 18:00:00+00:00,84.45,84.45,84.19,84.35,4612.0
2023-08-30 19:00:00+00:00,84.45,84.57,84.265,84.29,32925.0
2023-08-31 14:00:00+00:00,84.31,84.6,84.3,84.51,4806.0
2023-08-31 15:00:00+00:00,84.51,84.67,84.42,84.505,2641.0
2023-08-31 16:00:00+00:00,84.52,84.71,84.34,84.625,1940.0
2023-08-31 17:00:00+00:00,84.625,85.055,84.53,84.61,4820.0
2023-08-31 18:00:00+00:00,84.59,84.72,84.41,84.51,2950.0
2023-08-31 19:00:00+00:00,84.53,84.81,84.5,84.625,12442.0
