date,Open,High,Low,Close,Volume
2023-09-28 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2023-09-28 19:00:00+00:00,6.2,6.345,6.07,6.07,244.0
2023-09-29 14:00:00+00:00,6.07,6.145,6.07,6.145,100.0
2023-09-29 15:00:00+00:00,6.145,6.145,6.1,6.1,100.0
2023-09-29 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-09-29 17:00:00+00:00,6.1,6.1,5.93,5.93,1.0
2023-09-29 18:00:00+00:00,5.93,6.07,5.93,6.07,91.0
2023-09-29 19:00:00+00:00,6.07,6.1,6.07,6.1,16.0
2023-10-02 14:00:00+00:00,6.1,6.14,6.1,6.14,1.0
2023-10-02 15:00:00+00:00,6.14,6.14,6.05,6.05,50.0
2023-10-02 16:00:00+00:00,6.05,6.05,5.94,5.94,1.0
2023-10-02 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-10-02 18:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-10-02 19:00:00+00:00,5.94,5.95,5.94,5.95,70.0
2023-10-03 14:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2023-10-03 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2023-10-03 16:00:00+00:00,5.95,6.38,5.95,6.35,103.0
2023-10-03 17:00:00+00:00,6.35,6.37,6.35,6.37,90.0
2023-10-03 18:00:00+00:00,6.37,6.37,6.19,6.3,15.0
2023-10-03 19:00:00+00:00,6.3,6.39,6.2,6.21,163.0
2023-10-04 14:00:00+00:00,6.21,6.4,6.21,6.4,200.0
2023-10-04 15:00:00+00:00,6.4,6.4,6.3,6.3,8.0
2023-10-04 16:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-10-04 17:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-10-04 18:00:00+00:00,6.3,6.43,6.3,6.43,107.0
2023-10-04 19:00:00+00:00,6.43,6.5,6.26,6.5,77.0
2023-10-05 14:00:00+00:00,6.435,6.435,6.435,6.435,0.0
2023-10-05 15:00:00+00:00,6.435,6.435,6.435,6.435,0.0
2023-10-05 16:00:00+00:00,6.435,6.435,6.435,6.435,0.0
2023-10-05 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0
2023-10-05 18:00:00+00:00,6.435,6.75,6.435,6.49,160.0
2023-10-05 19:00:00+00:00,6.49,6.49,6.315,6.47,52.0
2023-10-06 14:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-10-06 15:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-10-06 16:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-10-06 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-10-06 18:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2023-10-06 19:00:00+00:00,6.47,6.47,6.365,6.365,1.0
2023-10-09 14:00:00+00:00,6.365,6.365,6.365,6.365,0.0
2023-10-09 15:00:00+00:00,6.365,6.365,6.365,6.365,0.0
2023-10-09 16:00:00+00:00,6.365,6.365,6.365,6.365,0.0
2023-10-09 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0
2023-10-09 18:00:00+00:00,6.365,6.365,6.365,6.365,0.0
2023-10-09 19:00:00+00:00,6.365,6.365,6.365,6.365,0.0
2023-10-10 14:00:00+00:00,6.365,6.365,6.365,6.365,0.0
2023-10-10 15:00:00+00:00,6.365,6.365,6.365,6.365,0.0
2023-10-10 16:00:00+00:00,6.365,6.365,6.365,6.365,0.0
2023-10-10 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0
2023-10-10 18:00:00+00:00,6.365,6.365,6.365,6.365,0.0
2023-10-10 19:00:00+00:00,6.365,6.5,6.365,6.4,131.0
2023-10-11 14:00:00+00:00,6.4,6.45,6.4,6.45,1000.0
2023-10-11 15:00:00+00:00,6.45,6.45,6.2,6.2,1.0
2023-10-11 16:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2023-10-11 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2023-10-11 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2023-10-11 19:00:00+00:00,6.2,6.32,6.2,6.32,108.0
2023-10-12 14:00:00+00:00,6.32,6.32,6.32,6.32,0.0
2023-10-12 15:00:00+00:00,6.32,6.32,6.32,6.32,0.0
2023-10-12 16:00:00+00:00,6.32,6.32,6.32,6.32,0.0
2023-10-12 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0
2023-10-12 18:00:00+00:00,6.32,6.32,6.32,6.32,0.0
2023-10-12 19:00:00+00:00,6.32,6.32,6.06,6.06,69.0
2023-10-13 14:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2023-10-13 15:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2023-10-13 16:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2023-10-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2023-10-13 18:00:00+00:00,6.06,6.45,6.06,6.45,12.0
2023-10-13 19:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-10-16 14:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-10-16 15:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-10-16 16:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-10-16 17:00:00+00:00,6.45,6.45,6.44,6.44,24.0
2023-10-16 18:00:00+00:00,6.44,6.44,6.44,6.44,48.0
2023-10-16 19:00:00+00:00,6.44,6.44,6.4,6.4,3.0
2023-10-17 14:00:00+00:00,6.48,6.48,6.48,6.48,1.0
2023-10-17 15:00:00+00:00,6.48,6.48,6.48,6.48,88.0
2023-10-17 16:00:00+00:00,6.48,6.48,6.48,6.48,124.0
2023-10-17 17:00:00+00:00,6.48,6.48,6.48,6.48,31.0
2023-10-17 18:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2023-10-17 19:00:00+00:00,6.48,6.48,6.42,6.42,6.0
2023-10-18 14:00:00+00:00,6.42,6.42,6.42,6.42,0.0
2023-10-18 15:00:00+00:00,6.42,6.42,6.42,6.42,0.0
2023-10-18 16:00:00+00:00,6.42,6.42,6.42,6.42,0.0
2023-10-18 17:00:00+00:00,6.42,6.5,6.42,6.5,7.0
2023-10-18 18:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-10-18 19:00:00+00:00,6.5,6.5,6.355,6.355,2.0
2023-10-19 14:00:00+00:00,6.355,6.355,6.355,6.355,0.0
2023-10-19 15:00:00+00:00,6.355,6.355,6.355,6.355,0.0
2023-10-19 16:00:00+00:00,6.355,6.355,6.355,6.355,0.0
2023-10-19 17:00:00+00:00,6.355,6.355,6.355,6.355,0.0
2023-10-19 18:00:00+00:00,6.355,6.355,6.355,6.355,0.0
2023-10-19 19:00:00+00:00,6.355,6.355,6.355,6.355,0.0
2023-10-20 14:00:00+00:00,6.355,6.355,6.355,6.355,0.0
2023-10-20 15:00:00+00:00,6.355,6.355,6.355,6.355,0.0
2023-10-20 16:00:00+00:00,6.355,6.355,6.355,6.355,0.0
2023-10-20 17:00:00+00:00,6.355,6.355,6.355,6.355,0.0
2023-10-20 18:00:00+00:00,6.355,6.355,6.21,6.21,91.0
2023-10-20 19:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2023-10-23 14:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2023-10-23 15:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2023-10-23 16:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2023-10-23 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2023-10-23 18:00:00+00:00,6.21,6.42,6.21,6.42,1.0
2023-10-23 19:00:00+00:00,6.42,6.42,6.2,6.2,22.0
2023-10-24 14:00:00+00:00,6.66,6.66,6.64,6.64,7.0
2023-10-24 15:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2023-10-24 16:00:00+00:00,6.64,6.78,6.63,6.63,151.0
2023-10-24 17:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2023-10-24 18:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2023-10-24 19:00:00+00:00,6.63,6.63,6.47,6.48,32.0
2023-10-25 14:00:00+00:00,6.25,6.43,6.25,6.43,8.0
2023-10-25 15:00:00+00:00,6.43,6.45,6.43,6.45,17.0
2023-10-25 16:00:00+00:00,6.45,6.6,6.45,6.45,114.0
2023-10-25 17:00:00+00:00,6.45,6.46,6.45,6.46,7.0
2023-10-25 18:00:00+00:00,6.46,6.49,6.44,6.48,1557.0
2023-10-25 19:00:00+00:00,6.48,6.77,6.48,6.7,17.0
2023-10-26 14:00:00+00:00,6.7,6.7,6.42,6.42,25.0
2023-10-26 15:00:00+00:00,6.42,6.43,6.42,6.43,23.0
2023-10-26 16:00:00+00:00,6.43,6.43,6.15,6.15,27.0
2023-10-26 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2023-10-26 18:00:00+00:00,6.15,6.21,6.15,6.21,10.0
2023-10-26 19:00:00+00:00,6.21,6.21,6.06,6.07,127.0
2023-10-27 14:00:00+00:00,6.07,6.07,5.82,5.9,10.0
2023-10-27 15:00:00+00:00,5.9,5.9,5.85,5.87,24.0
2023-10-27 16:00:00+00:00,5.87,5.92,5.81,5.82,370.0
2023-10-27 17:00:00+00:00,5.82,5.82,5.75,5.75,7.0
2023-10-27 18:00:00+00:00,5.75,5.79,5.75,5.78,24.0
2023-10-27 19:00:00+00:00,5.78,5.895,5.78,5.895,1.0
2023-10-30 14:00:00+00:00,5.895,5.895,5.59,5.59,108.0
2023-10-30 15:00:00+00:00,5.59,5.59,5.45,5.45,8.0
2023-10-30 16:00:00+00:00,5.45,5.61,5.45,5.6,20.0
2023-10-30 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2023-10-30 18:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2023-10-30 19:00:00+00:00,5.6,5.89,5.51,5.56,22.0
2023-10-31 14:00:00+00:00,5.56,5.65,5.14,5.3,37.0
2023-10-31 15:00:00+00:00,5.3,5.65,5.3,5.41,37.0
2023-10-31 16:00:00+00:00,5.41,5.45,5.41,5.45,21.0
2023-10-31 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-10-31 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-10-31 19:00:00+00:00,5.45,5.5,5.45,5.5,4.0
2023-11-01 14:00:00+00:00,5.5,5.5,5.15,5.2,20.0
2023-11-01 15:00:00+00:00,5.2,5.38,5.2,5.38,116.0
2023-11-01 16:00:00+00:00,5.38,5.41,5.24,5.24,1662.0
2023-11-01 17:00:00+00:00,5.24,5.24,5.23,5.23,38.0
2023-11-01 18:00:00+00:00,5.23,5.37,5.1,5.11,52.0
2023-11-01 19:00:00+00:00,5.11,5.46,5.11,5.33,385.0
2023-11-02 14:00:00+00:00,5.33,5.33,5.23,5.3,10.0
2023-11-02 15:00:00+00:00,5.3,5.36,5.21,5.21,12.0
2023-11-02 16:00:00+00:00,5.21,5.32,5.21,5.32,30.0
2023-11-02 17:00:00+00:00,5.32,5.38,5.32,5.38,20.0
2023-11-02 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2023-11-02 19:00:00+00:00,5.38,5.58,5.3,5.32,78.0
2023-11-03 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-11-03 15:00:00+00:00,5.32,5.36,5.32,5.36,23.0
2023-11-03 16:00:00+00:00,5.36,5.4,5.36,5.4,36.0
2023-11-03 17:00:00+00:00,5.4,5.79,5.4,5.79,46.0
2023-11-03 18:00:00+00:00,5.79,5.79,5.45,5.45,1.0
2023-11-03 19:00:00+00:00,5.45,5.45,5.35,5.42,107.0
2023-11-06 15:00:00+00:00,5.61,5.66,5.61,5.65,117.0
2023-11-06 16:00:00+00:00,5.65,5.72,5.65,5.71,105.0
2023-11-06 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-11-06 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-11-06 19:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-11-06 20:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-11-07 15:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-11-07 16:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-11-07 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-11-07 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-11-07 19:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-11-07 20:00:00+00:00,5.685,5.7,5.605,5.7,14.0
2023-11-08 15:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-11-08 16:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-11-08 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-11-08 18:00:00+00:00,5.7,5.7,5.45,5.45,5.0
2023-11-08 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-11-08 20:00:00+00:00,5.45,5.45,5.31,5.31,85.0
2023-11-09 15:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-11-09 16:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-11-09 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-11-09 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-11-09 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-11-09 20:00:00+00:00,5.31,5.31,5.3,5.3,6.0
2023-11-10 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2023-11-10 16:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2023-11-10 17:00:00+00:00,5.3,5.34,5.3,5.3,66.0
2023-11-10 18:00:00+00:00,5.3,5.3,5.3,5.3,13.0
2023-11-10 19:00:00+00:00,5.3,5.49,5.3,5.31,134.0
2023-11-10 20:00:00+00:00,5.31,5.42,5.31,5.42,213.0
2023-11-13 15:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2023-11-13 16:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2023-11-13 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2023-11-13 18:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2023-11-13 19:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2023-11-13 20:00:00+00:00,5.42,5.47,5.36,5.36,111.0
2023-11-14 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-11-14 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-11-14 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-11-14 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-11-14 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-11-14 20:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-11-15 15:00:00+00:00,5.36,5.57,5.36,5.57,5.0
2023-11-15 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2023-11-15 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2023-11-15 18:00:00+00:00,5.57,5.57,5.485,5.485,33.0
2023-11-15 19:00:00+00:00,5.485,5.485,5.485,5.485,0.0
2023-11-15 20:00:00+00:00,5.485,5.49,5.485,5.49,6.0
2023-11-16 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2023-11-16 16:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2023-11-16 17:00:00+00:00,5.49,5.52,5.36,5.52,200.0
2023-11-16 18:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2023-11-16 19:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2023-11-16 20:00:00+00:00,5.52,5.59,5.52,5.59,100.0
2023-11-17 15:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2023-11-17 16:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2023-11-17 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2023-11-17 18:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2023-11-17 19:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2023-11-17 20:00:00+00:00,5.59,5.59,5.31,5.43,12.0
2023-11-20 15:00:00+00:00,5.43,5.43,5.25,5.25,10.0
2023-11-20 16:00:00+00:00,5.25,5.25,5.2,5.2,2.0
2023-11-20 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2023-11-20 18:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2023-11-20 19:00:00+00:00,5.2,5.2,5.2,5.2,0.0
