date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.5182644586,16.9484275956,16.4800277354,16.7763623408,8625
2022-01-07 00:00:00+00:00,16.5947379052,16.7572439792,16.5851787244,16.5851787244,7553
2022-01-14 00:00:00+00:00,16.7094480751,16.8815133298,16.5947379052,16.8781676166,15466
2022-01-21 00:00:00+00:00,16.7958266119,16.9205956096,16.7094480751,16.7478385359,13181
2022-01-28 00:00:00+00:00,17.1893288354,17.2757073723,16.7670337663,16.7958266119,39604
2022-02-04 00:00:00+00:00,18.2546641234,20.5388965426,17.2277192962,17.2277192962,16919
2022-02-11 00:00:00+00:00,21.1243510702,23.0822645724,18.7153496533,18.7153496533,55549
2022-02-18 00:00:00+00:00,20.9252005547,21.5754389849,19.0176745323,21.114753455,12786
2022-02-25 00:00:00+00:00,19.0992542616,20.7068548087,18.56178781,20.3659475166,10434
2022-03-04 00:00:00+00:00,19.1952304136,20.001430091,18.2354688929,18.6865568077,13632
2022-03-11 00:00:00+00:00,18.7153496533,20.6252750794,18.1683815626,19.0800590311,18534
2022-03-18 00:00:00+00:00,18.4850068883,19.8526670553,18.4312602432,19.6175254827,36916
2022-03-25 00:00:00+00:00,19.7614897108,19.9246491693,18.4946045035,18.4946045035,22778
2022-04-01 00:00:00+00:00,21.0086603079,21.8751953343,19.7422944804,19.7614897108,40782
2022-04-08 00:00:00+00:00,19.7377422691,21.220479981,19.025257914,20.979775807,10854
2022-04-15 00:00:00+00:00,20.5657646277,20.8368938093,18.9386044114,20.4405984572,16699
2022-04-22 00:00:00+00:00,21.95222067,21.95222067,19.7963778059,20.6042772956,13817
2022-04-29 00:00:00+00:00,29.7510359081,31.6959256341,21.6248629934,22.1447840092,127174
2022-05-06 00:00:00+00:00,29.0000388852,30.0880217517,26.9588674895,30.0880217517,79981
2022-05-13 00:00:00+00:00,28.2394136953,30.0880217517,27.5076730063,29.3851655636,101199
2022-05-20 00:00:00+00:00,20.0747281127,28.8845008816,19.2900325054,28.0083376882,124239
2022-05-27 00:00:00+00:00,20.5561364608,21.9040798352,19.3911282585,19.3911282585,86756
2022-06-03 00:00:00+00:00,19.8051394378,22.6331246375,19.7184859352,19.9784464431,72900
2022-06-10 00:00:00+00:00,19.7858831039,21.6491259741,19.2660583697,19.8821647735,31149
2022-06-17 00:00:00+00:00,23.2520232097,23.2520232097,18.6143277482,19.7858831039,55664
2022-06-24 00:00:00+00:00,22.1447840092,23.0113190357,20.488739292,22.9631782009,34037
2022-07-01 00:00:00+00:00,26.1952447043,26.8419669639,21.0375448088,22.2410656789,54897
2022-07-08 00:00:00+00:00,25.7848879406,27.0738909513,24.4765740234,26.475252849,24086
2022-07-15 00:00:00+00:00,24.0034568135,25.780060214,22.3813406652,25.780060214,53231
2022-07-22 00:00:00+00:00,20.2281745874,23.7910368417,20.1750695944,23.694482309,23424
2022-07-29 00:00:00+00:00,20.4212836527,21.3771735258,19.8226455503,20.2281745874,45379
