date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.1577905899,17.2274496383,16.9651805536,16.9917474552,37804
2022-01-04 00:00:00+00:00,16.9680270073,17.2922064609,16.9680270073,17.1182565102,28074
2022-01-05 00:00:00+00:00,16.8889588479,16.9759338233,16.8336111364,16.9759338233,33643
2022-01-06 00:00:00+00:00,16.6912884494,16.8744103066,16.5489657625,16.8415179523,49043
2022-01-07 00:00:00+00:00,16.6991952654,16.8731452161,16.5094316828,16.7229157132,32525
2022-01-10 00:00:00+00:00,16.5805930263,16.7672729506,16.4224567075,16.5726862103,21167
2022-01-11 00:00:00+00:00,16.8968656639,17.0708156146,16.5489657625,16.6517543697,24450
2022-01-12 00:00:00+00:00,16.9522133755,17.1646695198,16.8811311002,17.0550019827,22637
2022-01-13 00:00:00+00:00,16.9363997436,17.0312815349,16.8652384001,16.9205861117,21596
2022-01-14 00:00:00+00:00,16.9047724798,16.9178187261,16.6994324699,16.8415179523,14695
2022-01-18 00:00:00+00:00,16.746636161,16.859703629,16.4944087325,16.746636161,28023
2022-01-19 00:00:00+00:00,16.2880408365,16.8019838726,16.1536249655,16.7703566088,77110
2022-01-20 00:00:00+00:00,16.2643203887,16.4917204151,16.2326931249,16.3196681003,35849
2022-01-21 00:00:00+00:00,15.821538696,16.2089726771,15.6713091932,16.1931590452,24691
2022-01-24 00:00:00+00:00,15.7108432729,15.7108432729,14.2402545762,15.695029641,142314
2022-01-25 00:00:00+00:00,15.3629433715,15.7029364569,15.1858306945,15.3155024759,28989
2022-01-26 00:00:00+00:00,15.3945706353,15.719857043,15.2987400261,15.5368933222,28861
2022-01-27 00:00:00+00:00,15.3471297396,15.6234729567,15.2601547643,15.4499183469,25782
2022-01-28 00:00:00+00:00,15.695029641,15.7503773526,15.1969002368,15.2917820281,24599
2022-01-31 00:00:00+00:00,16.0192090945,16.0982772539,15.6407098155,15.6871228251,21702
2022-02-01 00:00:00+00:00,16.0982772539,16.2643203887,15.9496291143,16.0429295424,26022
2022-02-02 00:00:00+00:00,16.2089726771,16.2564135727,16.1140908858,16.1140908858,15631
2022-02-03 00:00:00+00:00,16.0033954627,16.0754265559,15.7820046163,16.0192090945,27155
2022-02-04 00:00:00+00:00,15.9085136714,16.0587431742,15.7978182482,15.9480477511,29407
2022-02-07 00:00:00+00:00,15.9006068554,15.9749309253,15.7820046163,15.9401409351,17670
2022-02-08 00:00:00+00:00,16.1536249655,16.1773454133,15.7740978004,15.829445512,23254
2022-02-09 00:00:00+00:00,16.4066430756,16.620127106,16.1755268457,16.2643203887,29871
2022-02-10 00:00:00+00:00,16.3433885481,16.4343169314,16.1694385974,16.3038544684,16694
2022-02-11 00:00:00+00:00,16.0824636221,16.2643203887,15.96141027,16.2643203887,28077
2022-02-14 00:00:00+00:00,15.8847932236,16.1061840699,15.7186710207,16.0033954627,33267
2022-02-15 00:00:00+00:00,16.0113022786,16.23720001,15.7978182482,15.9243273033,30419
2022-02-16 00:00:00+00:00,16.2564135727,16.2880408365,15.8927000395,15.9164204873,50455
2022-02-17 00:00:00+00:00,15.9954886467,16.1931590452,15.8505567105,16.090370438,22937
2022-02-18 00:00:00+00:00,15.8136318801,16.0350227264,15.7820046163,15.955954567,36791
2022-02-22 00:00:00+00:00,15.6634023772,15.8135528119,15.3075956599,15.8057250642,53655
2022-02-23 00:00:00+00:00,15.0624843658,15.9124670793,15.0624843658,15.6792160091,26834
2022-02-24 00:00:00+00:00,15.2127138687,15.2917820281,14.5485413297,14.5643549616,69322
2022-02-25 00:00:00+00:00,15.695029641,15.8057250642,15.2601547643,15.2601547643,17500
2022-02-28 00:00:00+00:00,15.6792160091,16.0271159105,15.4815456106,15.4815456106,29944
2022-03-01 00:00:00+00:00,15.6080546657,15.9164204873,15.5052660584,15.6080546657,29249
2022-03-02 00:00:00+00:00,15.8136318801,16.0033954627,15.5131728744,15.5764274019,23985
2022-03-03 00:00:00+00:00,15.7029364569,15.9513686138,15.6080546657,15.8927000395,12373
2022-03-04 00:00:00+00:00,15.6159614816,15.9164204873,15.4816246788,15.6554955613,91646
2022-03-07 00:00:00+00:00,15.3313161078,15.5911340795,15.1969002368,15.5843342178,25419
2022-03-08 00:00:00+00:00,15.2522479484,15.6001478497,15.1336457093,15.2522479484,33395
2022-03-09 00:00:00+00:00,15.56061377,15.6159614816,15.4040588144,15.568520586,10882
2022-03-10 00:00:00+00:00,15.2759683962,15.4420115309,14.9755093905,15.4103842672,34821
2022-03-11 00:00:00+00:00,15.2127138687,15.426197899,15.1336457093,15.299688844,14752
2022-03-14 00:00:00+00:00,14.9596957586,15.2838752121,14.7541185441,15.165272973,16006
2022-03-15 00:00:00+00:00,15.173179789,15.3155024759,14.9280684948,14.9280684948,33686
2022-03-16 00:00:00+00:00,15.695029641,15.7819255482,15.2917820281,15.2917820281,18464
2022-03-17 00:00:00+00:00,16.3671089959,16.5647793944,15.6554955613,15.6554955613,45312
2022-03-18 00:00:00+00:00,16.4066430756,16.4975714589,16.0113813468,16.2959476524,19795
2022-03-21 00:00:00+00:00,16.4698976031,16.5252453147,16.1299835859,16.4224567075,41522
2022-03-22 00:00:00+00:00,16.4738510111,16.5380765511,16.0483568086,16.5059637811,24394
2022-03-23 00:00:00+00:00,16.0965259636,16.4096254711,16.0644131936,16.3293435461,22648
2022-03-24 00:00:00+00:00,16.2169488511,16.4337100486,16.0242722311,16.1045541561,20497
2022-03-25 00:00:00+00:00,16.3293435461,16.5155976121,16.1625177059,16.2570898136,12152
2022-03-28 00:00:00+00:00,16.3534281236,16.3775127011,16.1527233111,16.2410334286,20255
2022-03-29 00:00:00+00:00,16.4577946261,16.5139919736,16.1687796961,16.3775127011,58380
2022-03-30 00:00:00+00:00,16.5942738986,16.6825840161,16.1125823486,16.4979355886,51423
2022-03-31 00:00:00+00:00,16.2570898136,16.7869505186,16.2410334286,16.7468095561,88679
2022-04-01 00:00:00+00:00,16.2731461986,16.5300483586,16.0323004236,16.3694845086,33335
2022-04-04 00:00:00+00:00,16.2570898136,16.5862457061,16.0563850011,16.2249770436,61403
2022-04-05 00:00:00+00:00,16.0563850011,16.2410334286,15.8235674185,16.2410334286,36129
2022-04-06 00:00:00+00:00,15.8556801886,16.0884977711,15.542580681,15.8476519961,45648
2022-04-07 00:00:00+00:00,15.8797647661,15.9279339211,15.5357567174,15.7914546485,47581
2022-04-08 00:00:00+00:00,15.7432854935,15.8797647661,15.6951163385,15.799482841,21282
2022-04-11 00:00:00+00:00,15.687088146,15.8797647661,15.558637066,15.7432854935,32844
2022-04-12 00:00:00+00:00,15.6148344135,15.9038493436,15.574693451,15.7111727235,15186
2022-04-13 00:00:00+00:00,15.7753982635,15.8075110335,15.5758976799,15.6630035685,21877
2022-04-14 00:00:00+00:00,15.574693451,15.831595611,15.574693451,15.7753982635,27085
2022-04-18 00:00:00+00:00,15.6148344135,15.6790599535,15.478355141,15.558637066,31868
2022-04-19 00:00:00+00:00,15.8556801886,15.8556801886,15.6253513457,15.687088146,22586
2022-04-20 00:00:00+00:00,15.8476519961,15.9126803553,15.720324863,15.815539226,64987
2022-04-21 00:00:00+00:00,15.687088146,16.0323004236,15.671031761,15.9199057286,20666
2022-04-22 00:00:00+00:00,15.269622136,15.6630035685,15.1652556335,15.590749836,23762
2022-04-25 00:00:00+00:00,15.333847676,15.3565674608,14.9426338555,15.1813120185,27837
2022-04-26 00:00:00+00:00,14.932438051,15.205396596,14.8441279335,15.205396596,17622
2022-04-27 00:00:00+00:00,14.9123675697,15.1331428635,14.8398729915,14.868212511,18692
2022-04-28 00:00:00+00:00,15.269622136,15.317791291,14.723705046,14.9404662435,22065
2022-04-29 00:00:00+00:00,14.739761431,15.205396596,14.6996204685,15.205396596,19165
2022-05-02 00:00:00+00:00,14.7156768535,14.916381666,14.5390566185,14.659479506,36832
2022-05-03 00:00:00+00:00,14.820043356,14.9629451825,14.6675076985,14.787930586,40596
2022-05-04 00:00:00+00:00,15.205396596,15.2615939435,14.7163191089,14.8441279335,9125
2022-05-05 00:00:00+00:00,14.7317332385,15.109058286,14.547084811,15.109058286,21347
2022-05-06 00:00:00+00:00,14.5872257735,14.6981753938,14.4908874635,14.627366736,19732
2022-05-09 00:00:00+00:00,14.0613791647,14.450746501,14.0493368759,14.4427183085,30112
2022-05-10 00:00:00+00:00,13.9529985659,14.3022249397,13.8606743522,14.2018725334,40003
2022-05-11 00:00:00+00:00,13.9449703734,14.1938443409,13.8044770047,13.9770831434,25947
2022-05-12 00:00:00+00:00,13.5034197859,13.883313855,13.2866585884,13.7603219459,38832
2022-05-13 00:00:00+00:00,13.8566602559,13.8807448334,13.5275043634,13.5275043634,36063
2022-05-16 00:00:00+00:00,13.8566602559,13.9770831434,13.7683501384,13.7683501384,22711
2022-05-17 00:00:00+00:00,14.1617315709,14.2420134959,13.9128576034,13.9851113359,23276
2022-05-18 00:00:00+00:00,13.8486320634,14.1215906084,13.7603219459,14.1215906084,20106
2022-05-19 00:00:00+00:00,13.7442655609,13.8165192934,13.6105961558,13.7522937534,20929
2022-05-20 00:00:00+00:00,13.6880682134,13.8646884484,13.4994056896,13.8165192934,14225
2022-05-23 00:00:00+00:00,13.8566602559,13.9690549509,13.7201809834,13.7282091759,29069
2022-05-24 00:00:00+00:00,13.8566602559,13.8566602559,13.5947003346,13.7522937534,29114
2022-05-25 00:00:00+00:00,13.7924347159,13.9541225129,13.7274866386,13.7763783309,12618
2022-05-26 00:00:00+00:00,14.3222954209,14.3945491535,13.8646884484,13.8646884484,67725
2022-05-27 00:00:00+00:00,14.7477896235,14.884268896,14.3222954209,14.3222954209,23484
2022-05-31 00:00:00+00:00,14.7799023935,14.8441279335,14.5390566185,14.707648661,30030
2022-06-01 00:00:00+00:00,14.5390566185,14.8601843185,14.531028426,14.8441279335,35586
2022-06-02 00:00:00+00:00,14.884268896,14.9625437729,14.4979522729,14.5872257735,20966
2022-06-03 00:00:00+00:00,14.627366736,14.852156126,14.5711693885,14.852156126,24210
2022-06-06 00:00:00+00:00,14.531028426,14.7598319122,14.418633731,14.659479506,28333
2022-06-07 00:00:00+00:00,14.6514513135,15.0046917835,14.418633731,14.418633731,26228
2022-06-08 00:00:00+00:00,14.627366736,14.7474684958,14.547084811,14.595253966,17173
2022-06-09 00:00:00+00:00,14.354408191,14.6522541327,14.2982108434,14.498915656,25369
2022-06-10 00:00:00+00:00,14.1456751859,14.2741262659,14.0217198937,14.0975060309,16852
2022-06-13 00:00:00+00:00,13.4231378609,13.8680602893,13.4070814759,13.7844065234,37813
2022-06-14 00:00:00+00:00,13.3589123209,13.4873634009,13.0458128134,13.4873634009,43809
