date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.455,4.49,4.44,4.44,330.0
2025-01-06 14:45:00+00:00,4.44,4.525,4.44,4.49,2335.0
2025-01-06 15:00:00+00:00,4.49,4.49,4.435,4.46,686.0
2025-01-06 15:15:00+00:00,4.465,4.49,4.445,4.48,685.0
2025-01-06 15:30:00+00:00,4.48,4.505,4.475,4.505,394.0
2025-01-06 15:45:00+00:00,4.51,4.52,4.5,4.51,508.0
2025-01-06 16:00:00+00:00,4.51,4.53,4.455,4.455,2370.0
2025-01-06 16:15:00+00:00,4.455,4.53,4.455,4.52,1278.0
2025-01-06 16:30:00+00:00,4.52,4.52,4.33,4.33,1203.0
2025-01-06 16:45:00+00:00,4.33,4.35,4.3,4.31,1960.0
2025-01-06 17:00:00+00:00,4.31,4.34,4.31,4.315,1073.0
2025-01-06 17:15:00+00:00,4.315,4.33,4.285,4.29,891.0
2025-01-06 17:30:00+00:00,4.29,4.295,4.26,4.29,1173.0
2025-01-06 17:45:00+00:00,4.28,4.325,4.265,4.325,1399.0
2025-01-06 18:00:00+00:00,4.325,4.325,4.285,4.295,443.0
2025-01-06 18:15:00+00:00,4.295,4.295,4.265,4.265,300.0
2025-01-06 18:30:00+00:00,4.265,4.29,4.265,4.265,241.0
2025-01-06 18:45:00+00:00,4.27,4.28,4.265,4.275,400.0
2025-01-06 19:00:00+00:00,4.27,4.28,4.265,4.275,955.0
2025-01-06 19:15:00+00:00,4.275,4.285,4.22,4.225,811.0
2025-01-06 19:30:00+00:00,4.215,4.24,4.215,4.22,17.0
2025-01-06 19:45:00+00:00,4.22,4.225,4.2,4.21,690.0
2025-01-06 20:00:00+00:00,4.21,4.21,4.17,4.17,1982.0
2025-01-06 20:15:00+00:00,4.17,4.18,4.12,4.13,1469.0
2025-01-06 20:30:00+00:00,4.13,4.13,4.07,4.08,849.0
2025-01-06 20:45:00+00:00,4.08,4.09,4.035,4.045,4997.0
2025-01-07 14:30:00+00:00,3.99,4.21,3.985,4.205,175.0
2025-01-07 14:45:00+00:00,4.205,4.205,4.13,4.165,610.0
2025-01-07 15:00:00+00:00,4.125,4.125,3.97,3.98,164.0
2025-01-07 15:15:00+00:00,3.98,4.04,3.96,4.035,609.0
2025-01-07 15:30:00+00:00,4.03,4.065,3.99,3.99,402.0
2025-01-07 15:45:00+00:00,3.99,3.995,3.93,3.94,407.0
2025-01-07 16:00:00+00:00,3.935,3.95,3.91,3.915,977.0
2025-01-07 16:15:00+00:00,3.915,3.965,3.895,3.92,935.0
2025-01-07 16:30:00+00:00,3.91,3.92,3.88,3.885,585.0
