date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,90.935,91.27,90.8,91.02,4292.0
2025-01-06 14:45:00+00:00,90.99,91.37,90.98,91.21,3132.0
2025-01-06 15:00:00+00:00,91.21,91.51,91.21,91.43,3197.0
2025-01-06 15:15:00+00:00,91.305,91.32,90.99,91.085,2229.0
2025-01-06 15:30:00+00:00,91.065,91.36,91.02,91.075,4502.0
2025-01-06 15:45:00+00:00,90.95,91.28,90.95,91.165,1815.0
2025-01-06 16:00:00+00:00,91.16,91.25,90.95,91.25,478.0
2025-01-06 16:15:00+00:00,91.24,91.595,91.24,91.595,1394.0
2025-01-06 16:30:00+00:00,91.6,91.99,91.6,91.97,4245.0
2025-01-06 16:45:00+00:00,91.985,91.985,91.74,91.79,12960.0
2025-01-06 17:00:00+00:00,91.805,91.83,91.45,91.57,3807.0
2025-01-06 17:15:00+00:00,91.56,91.635,91.46,91.51,1714.0
2025-01-06 17:30:00+00:00,91.49,91.49,91.32,91.355,1593.0
2025-01-06 17:45:00+00:00,91.355,91.38,91.24,91.3,2738.0
2025-01-06 18:00:00+00:00,91.35,91.35,91.13,91.14,1902.0
2025-01-06 18:15:00+00:00,91.13,91.16,91.025,91.025,1996.0
2025-01-06 18:30:00+00:00,91.065,91.09,90.99,91.075,3052.0
2025-01-06 18:45:00+00:00,91.06,91.11,90.975,91.07,1917.0
2025-01-06 19:00:00+00:00,91.07,91.14,90.98,91.09,1779.0
2025-01-06 19:15:00+00:00,91.06,91.1,90.845,90.845,777.0
2025-01-06 19:30:00+00:00,90.84,90.95,90.77,90.79,2506.0
2025-01-06 19:45:00+00:00,90.79,90.9,90.76,90.84,1474.0
2025-01-06 20:00:00+00:00,90.82,90.85,90.695,90.695,2469.0
2025-01-06 20:15:00+00:00,90.72,90.78,90.625,90.695,2161.0
2025-01-06 20:30:00+00:00,90.69,90.73,90.61,90.71,2618.0
2025-01-06 20:45:00+00:00,90.66,90.72,90.52,90.705,6161.0
2025-01-07 14:30:00+00:00,90.575,91.3,90.575,91.3,10556.0
2025-01-07 14:45:00+00:00,91.34,91.845,91.25,91.735,12440.0
2025-01-07 15:00:00+00:00,91.75,91.75,91.42,91.635,46856.0
2025-01-07 15:15:00+00:00,91.635,92.23,91.46,92.15,23301.0
2025-01-07 15:30:00+00:00,92.24,92.645,92.24,92.26,3737.0
2025-01-07 15:45:00+00:00,92.21,92.935,92.075,92.935,2823.0
2025-01-07 16:00:00+00:00,93.03,93.24,92.915,92.97,5250.0
2025-01-07 16:15:00+00:00,92.945,93.16,92.83,93.04,4100.0
2025-01-07 16:30:00+00:00,93.0,93.25,92.945,93.25,3418.0
2025-01-07 16:45:00+00:00,93.19,93.19,92.87,92.88,1758.0
2025-01-07 17:00:00+00:00,92.85,92.97,92.69,92.805,451.0
2025-01-07 17:15:00+00:00,92.76,92.89,92.74,92.775,1324.0
2025-01-07 17:30:00+00:00,92.76,92.81,92.33,92.34,2288.0
2025-01-07 17:45:00+00:00,92.32,92.32,92.09,92.26,2990.0
2025-01-07 18:00:00+00:00,92.26,92.6,92.26,92.54,4488.0
2025-01-07 18:15:00+00:00,92.49,92.705,92.44,92.705,2141.0
2025-01-07 18:30:00+00:00,92.705,92.77,92.515,92.53,1405.0
2025-01-07 18:45:00+00:00,92.57,92.575,92.5,92.54,1693.0
2025-01-07 19:00:00+00:00,92.53,92.53,92.36,92.38,8236.0
2025-01-07 19:15:00+00:00,92.385,92.385,92.275,92.34,11579.0
2025-01-07 19:30:00+00:00,92.345,92.345,92.13,92.2,15521.0
2025-01-07 19:45:00+00:00,92.21,92.23,92.13,92.17,10950.0
2025-01-07 20:00:00+00:00,92.17,92.18,91.93,91.955,9568.0
2025-01-07 20:15:00+00:00,91.97,91.99,91.77,91.815,14068.0
2025-01-07 20:30:00+00:00,91.83,91.965,91.68,91.825,12561.0
2025-01-07 20:45:00+00:00,91.82,92.18,91.78,92.155,17294.0
2025-01-08 14:30:00+00:00,92.135,92.35,91.35,91.35,5561.0
2025-01-08 14:45:00+00:00,91.44,91.645,91.41,91.475,2045.0
2025-01-08 15:00:00+00:00,91.43,92.23,91.43,92.14,942.0
2025-01-08 15:15:00+00:00,92.14,92.175,91.83,91.885,1889.0
2025-01-08 15:30:00+00:00,91.885,92.09,91.88,92.02,1967.0
2025-01-08 15:45:00+00:00,92.02,92.41,92.02,92.34,518.0
2025-01-08 16:00:00+00:00,92.34,92.595,92.34,92.505,660.0
2025-01-08 16:15:00+00:00,92.44,92.44,92.24,92.275,2843.0
2025-01-08 16:30:00+00:00,92.415,92.6,92.275,92.44,1506.0
2025-01-08 16:45:00+00:00,92.44,92.56,92.44,92.505,303.0
2025-01-08 17:00:00+00:00,92.51,92.51,92.245,92.29,856.0
2025-01-08 17:15:00+00:00,92.29,92.53,92.29,92.44,826.0
2025-01-08 17:30:00+00:00,92.48,92.49,92.25,92.45,1772.0
2025-01-08 17:45:00+00:00,92.45,92.45,92.29,92.4,665.0
2025-01-08 18:00:00+00:00,92.485,92.58,92.35,92.35,288.0
2025-01-08 18:15:00+00:00,92.365,92.39,92.31,92.36,669.0
2025-01-08 18:30:00+00:00,92.33,92.55,92.33,92.47,886.0
2025-01-08 18:45:00+00:00,92.48,92.48,92.2,92.255,2109.0
2025-01-08 19:00:00+00:00,92.26,92.49,92.26,92.44,816.0
2025-01-08 19:15:00+00:00,92.435,92.65,92.435,92.62,1271.0
2025-01-08 19:30:00+00:00,92.61,92.61,92.45,92.475,1731.0
2025-01-08 19:45:00+00:00,92.475,92.54,92.39,92.475,3442.0
