date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.67553335,10.5179720296,9.67553335,10.5179720296,52178
2022-01-07 00:00:00+00:00,9.5504186946,9.8757167986,9.5504186946,9.8757167986,30074
2022-01-14 00:00:00+00:00,9.5504186946,9.8757167986,9.5504186946,9.67553335,9208
2022-01-21 00:00:00+00:00,9.2668254757,9.7088972581,9.2668254757,9.67553335,32596
2022-01-28 00:00:00+00:00,8.1491345543,9.3750913575,8.0240198989,9.1834157055,45029
2022-02-04 00:00:00+00:00,7.6319939787,8.1904223906,7.1315353571,8.1904223906,57734
2022-02-11 00:00:00+00:00,7.4985383463,7.9406101286,6.2890966775,7.74042668,83511
2022-02-18 00:00:00+00:00,7.1482173112,7.9656330597,7.1148534031,7.6069710476,43079
2022-02-25 00:00:00+00:00,6.8479421382,7.6653578868,6.6727816207,7.1982631733,100505
2022-03-04 00:00:00+00:00,6.8062372531,7.1315353571,6.756191391,6.900657113,15634
2022-03-11 00:00:00+00:00,6.5188071848,7.5902890935,6.439234264,7.5902890935,41867
2022-03-18 00:00:00+00:00,6.3641654707,6.5893718504,6.0472083438,6.3641654707,41360
2022-03-25 00:00:00+00:00,6.3808474248,7.6403349557,6.3808474248,6.5143030572,25223
2022-04-01 00:00:00+00:00,6.2557327694,6.5393259883,6.2390508154,6.4517457295,7017
2022-04-08 00:00:00+00:00,6.3471498776,6.4642571951,6.1723229991,6.4225523099,6570
2022-04-15 00:00:00+00:00,5.7811311766,6.1973459302,5.7811311766,6.1723229991,17197
2022-04-22 00:00:00+00:00,5.2964370017,5.8421871285,5.1130189169,5.7553575576,67409
2022-04-29 00:00:00+00:00,5.2214516182,5.3382252966,5.0629730547,5.1771610302,31637
2022-05-06 00:00:00+00:00,5.4049531128,5.4216350668,5.1964286871,5.1964286871,5995
2022-05-13 00:00:00+00:00,5.3799301817,5.5106332917,5.0045862155,5.1046779398,28782
2022-05-20 00:00:00+00:00,5.1964286871,5.4383170209,5.1964286871,5.3632482276,17656
2022-05-27 00:00:00+00:00,5.2881794344,5.3115341701,5.0462911007,5.2965204114,16900
2022-06-03 00:00:00+00:00,5.2143617877,5.3468999127,5.1091820674,5.2464745493,7922
2022-06-10 00:00:00+00:00,5.471680929,5.6301594925,5.0462911007,5.1297008709,6237
2022-06-17 00:00:00+00:00,4.9044944912,5.488362883,4.9044944912,5.2548155263,40468
2022-06-24 00:00:00+00:00,5.146382825,5.146382825,4.8627896061,4.9712223074,36284
2022-07-01 00:00:00+00:00,4.8627896061,5.2589860148,4.8627896061,5.0379501236,3374
2022-07-08 00:00:00+00:00,4.7710388588,4.9291837832,4.7710388588,4.9211764453,10379
2022-07-15 00:00:00+00:00,4.8711305831,5.121693533,4.7126520196,4.7376749507,24392
2022-07-22 00:00:00+00:00,4.9003240027,5.1105166238,4.6405025683,4.8711305831,2960
2022-07-29 00:00:00+00:00,4.8544486291,4.9210930355,4.7043110426,4.9196750694,5759
2022-08-05 00:00:00+00:00,4.6375832264,4.8544486291,4.1704885129,4.837766675,52821
2022-08-12 00:00:00+00:00,4.8028179813,4.8711305831,4.4540817318,4.6375832264,8466
2022-08-19 00:00:00+00:00,4.4290588007,4.8743835641,4.3373080535,4.4791046629,18333
2022-08-26 00:00:00+00:00,5.252730282,5.3117009896,4.3290504862,4.4624227088,38344
2022-09-02 00:00:00+00:00,6.3624163643,6.9177160174,5.2214516182,5.2214516182,75731
2022-09-09 00:00:00+00:00,6.5334298337,7.642429124,5.6847625503,6.1177080426,88287
2022-09-16 00:00:00+00:00,7.0588938953,7.0965413294,6.1271199011,6.3530045058,53274
2022-09-23 00:00:00+00:00,6.259450632,7.0871294709,6.1177080426,6.5035942422,10846
2022-09-30 00:00:00+00:00,5.7412337015,6.2588859205,5.392994936,6.1177080426,30317
2022-10-07 00:00:00+00:00,4.9412257267,6.1177080426,4.8001419674,5.3647593604,35954
2022-10-14 00:00:00+00:00,4.8471071414,5.3811359943,4.8000478488,5.0642387177,18772
