date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.055629535,4.1417529421,3.983442461,3.9929943298,99960
2022-01-04 00:00:00+00:00,4.2748527531,4.298340955,4.0791177369,4.1417529421,156743
2022-01-05 00:00:00+00:00,4.1730705447,4.4236113654,4.1417529421,4.3609761602,209746
2022-01-06 00:00:00+00:00,4.2357057498,4.3453173589,4.1808999453,4.298340955,76602
2022-01-07 00:00:00+00:00,4.2043881473,4.2826821537,4.165241144,4.2748527531,58769
2022-01-10 00:00:00+00:00,4.1417529421,4.2043881473,4.0869471376,4.1965587466,96291
2022-01-11 00:00:00+00:00,4.2278763492,4.2357057498,4.1417529421,4.188729346,171079
2022-01-12 00:00:00+00:00,4.2200469485,4.3844643621,4.2200469485,4.3061703557,144501
2022-01-13 00:00:00+00:00,4.1495823427,4.2826821537,4.1260941408,4.2550443694,60846
2022-01-14 00:00:00+00:00,4.1417529421,4.1926440463,4.1104353395,4.1260941408,113859
2022-01-18 00:00:00+00:00,4.4470995673,4.455007262,4.2748527531,4.3061703557,258827
2022-01-19 00:00:00+00:00,4.3766349615,4.5019053718,4.3531467595,4.5019053718,220532
2022-01-20 00:00:00+00:00,4.2670233524,4.4001231634,4.2513645511,4.3688055608,145826
2022-01-21 00:00:00+00:00,4.298340955,4.3061703557,4.055551241,4.2278763492,121987
2022-01-24 00:00:00+00:00,4.1574117434,4.2122175479,3.9013903422,4.2043881473,255356
2022-01-25 00:00:00+00:00,4.3531467595,4.4236113654,4.0478001343,4.1260941408,120623
2022-01-26 00:00:00+00:00,4.2905115544,4.4392701667,4.2122175479,4.4157819647,110520
2022-01-27 00:00:00+00:00,4.2043881473,4.3844643621,4.1730705447,4.3061703557,67305
2022-01-28 00:00:00+00:00,4.3766349615,4.3766349615,4.2122175479,4.2200469485,96948
2022-01-31 00:00:00+00:00,4.5019053718,4.5019053718,4.2671016464,4.4079525641,147430
2022-02-01 00:00:00+00:00,4.7524461925,4.8229107983,4.4236113654,4.4784171699,167598
2022-02-02 00:00:00+00:00,4.6663227854,4.7524461925,4.5801993783,4.7524461925,99348
2022-02-03 00:00:00+00:00,4.6584933848,4.697640388,4.4632281326,4.6193463815,108203
2022-02-04 00:00:00+00:00,4.4940759712,4.7915931957,4.4862465705,4.6663227854,192105
2022-02-07 00:00:00+00:00,4.5488817757,4.6350051828,4.3453173589,4.4784171699,141445
2022-02-08 00:00:00+00:00,4.3844643621,4.5844272546,4.3374879582,4.5488817757,147427
2022-02-09 00:00:00+00:00,4.5410523751,4.5880287789,4.3844643621,4.4001231634,143712
2022-02-10 00:00:00+00:00,4.7602755932,4.9325224074,4.6819815867,4.697640388,275070
2022-02-11 00:00:00+00:00,5.1595750261,5.1595750261,4.7837637951,4.8385695996,255514
2022-02-14 00:00:00+00:00,5.4492628501,5.4805804527,5.0891104203,5.1282574236,453518
2022-02-15 00:00:00+00:00,5.5667038598,5.5980214624,5.2119537165,5.3866276449,286261
2022-02-16 00:00:00+00:00,5.472751052,5.9894914947,5.3866276449,5.6528272669,322970
2022-02-17 00:00:00+00:00,5.5510450585,5.8563133897,5.4459745018,5.4962392539,204249
2022-02-18 00:00:00+00:00,5.3553100423,5.7311212733,5.339651241,5.5197274559,290635
2022-02-22 00:00:00+00:00,5.5745332604,5.6293390649,5.4101158468,5.5197274559,317959
2022-02-23 00:00:00+00:00,5.4492628501,5.7780976772,5.3866276449,5.6606566675,841903
2022-02-24 00:00:00+00:00,5.6763154688,5.7154624721,5.3866276449,5.6684860682,705964
2022-02-25 00:00:00+00:00,5.7546094753,5.7546094753,5.4805804527,5.6763154688,281942
2022-02-28 00:00:00+00:00,6.114761905,6.1203207795,5.8094152798,5.8094152798,272932
2022-03-01 00:00:00+00:00,6.0521266999,6.3966203283,5.8563916837,6.1695677096,461031
2022-03-02 00:00:00+00:00,6.0756149018,6.2635205173,6.0286384979,6.1852265109,227574
2022-03-03 00:00:00+00:00,5.8329034818,6.0677855012,5.7624388759,6.0677855012,276866
2022-03-04 00:00:00+00:00,6.1773971102,6.2322029147,5.7780976772,5.8094152798,463875
2022-03-07 00:00:00+00:00,6.1069325044,6.3966203283,6.0703692034,6.3261557225,487847
2022-03-08 00:00:00+00:00,6.0208090973,6.3496439244,5.7154624721,6.2322029147,360969
2022-03-09 00:00:00+00:00,5.7624388759,5.9723451073,5.5901920617,5.7154624721,371527
2022-03-10 00:00:00+00:00,5.9111974882,6.0247237976,5.738950674,5.7702682766,200815
2022-03-11 00:00:00+00:00,5.7859270779,5.9425150908,5.6763154688,5.8563916837,279396
2022-03-14 00:00:00+00:00,5.363139443,5.6809551136,5.1744363885,5.6809551136,301380
