date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6225.0,6231.25,6225.0,6225.0,190
2022-01-04 00:00:00+00:00,6225.0,6231.25,6225.0,6231.25,2
2022-01-05 00:00:00+00:00,6237.5,6237.5,6234.375,6237.5,277
2022-01-06 00:00:00+00:00,6237.5,6256.25,6237.5,6237.5,438
2022-01-07 00:00:00+00:00,6243.75,6243.75,6237.5,6237.5,30
2022-01-10 00:00:00+00:00,6231.25,6243.6875,6231.25,6231.25,12
2022-01-11 00:00:00+00:00,6237.5,6243.25,6237.5,6237.5,48
2022-01-12 00:00:00+00:00,6243.75,6243.75,6237.625,6237.625,1
2022-01-13 00:00:00+00:00,6237.5,6237.6875,6237.5,6237.5,36
2022-01-14 00:00:00+00:00,6238.4375,6240.625,6237.5,6237.5,49
2022-01-18 00:00:00+00:00,6243.75,6250.0,6237.5,6250.0,88
2022-01-19 00:00:00+00:00,6250.0,6250.0,6237.5,6250.0,33
2022-01-20 00:00:00+00:00,6237.5,6243.75,6237.5,6243.75,146
2022-01-21 00:00:00+00:00,6243.75,6243.75,6237.5,6237.5,476
2022-01-24 00:00:00+00:00,6250.0,6250.0,6231.25,6250.0,688
2022-01-25 00:00:00+00:00,6243.75,6256.25,6237.5,6250.0,7
2022-01-26 00:00:00+00:00,6262.5,6262.5,6261.6875,6262.4375,2
2022-01-27 00:00:00+00:00,6243.75,6246.875,6231.25,6246.875,18
2022-01-28 00:00:00+00:00,6262.5,6293.75,6250.0,6268.75,497
2022-01-31 00:00:00+00:00,6262.5,6293.75,6250.0,6281.25,1440
2022-02-01 00:00:00+00:00,6271.875,6284.375,6271.875,6281.25,175
2022-02-02 00:00:00+00:00,6265.625,6287.5,6262.5,6262.5,86
2022-02-03 00:00:00+00:00,6281.25,6281.25,6262.5,6262.5,33
2022-02-04 00:00:00+00:00,6262.5,6262.5,6262.5,6262.5,0
2022-02-07 00:00:00+00:00,6262.5,6281.25,6262.5,6268.75,137
2022-02-08 00:00:00+00:00,6275.0,6275.0,6268.75,6268.75,118
2022-02-09 00:00:00+00:00,6268.75,6275.0,6268.75,6268.75,150
2022-02-10 00:00:00+00:00,6262.5,6275.0,6250.0,6263.5,66
2022-02-11 00:00:00+00:00,6250.0,6256.25,6250.0,6250.0,45
2022-02-14 00:00:00+00:00,6268.75,6275.0,6250.0,6250.0,167
2022-02-15 00:00:00+00:00,6268.75,6275.0,6262.5,6262.5,80
2022-02-16 00:00:00+00:00,6270.625,6281.25,6256.25,6281.25,2
2022-02-17 00:00:00+00:00,6256.25,6256.25,6256.25,6256.25,2
2022-02-18 00:00:00+00:00,6250.0,6250.0,6250.0,6250.0,0
2022-02-22 00:00:00+00:00,6256.125,6256.25,6256.125,6256.25,9
2022-02-23 00:00:00+00:00,6268.75,6275.0,6260.625,6268.125,78
2022-02-24 00:00:00+00:00,6275.0,6275.0,6268.75,6275.0,85
2022-02-25 00:00:00+00:00,6268.8125,6268.8125,6268.75,6268.75,1
2022-02-28 00:00:00+00:00,6268.75,6275.75,6262.5,6275.75,278
2022-03-01 00:00:00+00:00,6268.75,6268.75,6262.5,6268.75,94
2022-03-02 00:00:00+00:00,6287.5,6287.5,6262.5,6262.5,308
2022-03-03 00:00:00+00:00,6268.75,6275.0,6265.625,6275.0,31
2022-03-04 00:00:00+00:00,6263.125,6309.375,6262.5,6309.375,5
2022-03-07 00:00:00+00:00,6275.0,6281.25,6264.375,6264.375,19
2022-03-08 00:00:00+00:00,6293.75,6293.75,6293.75,6293.75,0
2022-03-09 00:00:00+00:00,6275.0,6275.0,6262.5,6268.75,44
2022-03-10 00:00:00+00:00,6281.25,6281.25,6281.25,6281.25,0
