date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.587656717,47.953674392,47.3911611375,47.6233831861,200485
2022-01-04 00:00:00+00:00,48.3111177144,48.8693437927,47.8913317036,47.8913317036,238092
2022-01-05 00:00:00+00:00,48.1146221349,49.1060316498,47.9806478761,48.5344081457,319777
2022-01-06 00:00:00+00:00,49.1953478224,49.3114588466,48.2218015419,48.614792701,180781
2022-01-07 00:00:00+00:00,50.2582102753,50.2760735098,48.900604453,49.3829117846,229575
2022-01-10 00:00:00+00:00,49.4097066364,50.8566286312,48.9988522428,50.6065433481,276185
2022-01-11 00:00:00+00:00,49.7312448575,49.7937661782,48.8470147495,49.5883389814,173017
2022-01-12 00:00:00+00:00,49.2578691431,49.793676862,49.1328265016,49.6151338332,207847
2022-01-13 00:00:00+00:00,49.4007750191,50.1269155017,49.1238948843,49.2578691431,296088
2022-01-14 00:00:00+00:00,49.2757323776,49.2846639949,48.6773140218,49.1596213533,284311
2022-01-18 00:00:00+00:00,48.6683824045,49.2980614207,48.1771434557,49.2757323776,208765
2022-01-19 00:00:00+00:00,47.6501780378,49.0881684153,47.6144515688,49.0256470946,295992
2022-01-20 00:00:00+00:00,46.7570163126,48.2307331592,46.6855633746,47.8466736173,283828
2022-01-21 00:00:00+00:00,46.5247942641,46.9445802749,46.3282986846,46.6230420539,361522
2022-01-24 00:00:00+00:00,48.543339763,48.6773140218,46.1935205802,46.4444097088,437753
2022-01-25 00:00:00+00:00,48.6683824045,49.0613735636,47.3465030512,48.1682118384,237012
2022-01-26 00:00:00+00:00,48.4450919732,49.1328265016,48.0074427279,48.9452625393,241538
2022-01-27 00:00:00+00:00,48.2128699247,49.414172445,47.9091949381,48.6683824045,222453
2022-01-28 00:00:00+00:00,48.614792701,48.614792701,47.6948361241,47.6948361241,220527
2022-01-31 00:00:00+00:00,48.8202198978,48.9184676875,47.7573574448,48.3021860972,326469
2022-02-01 00:00:00+00:00,46.9624435094,48.543339763,46.4444097088,48.543339763,542997
2022-02-02 00:00:00+00:00,47.1053493855,47.373297903,46.3282986846,46.8463324852,426338
2022-02-03 00:00:00+00:00,47.3107765822,47.9717162589,47.1053493855,47.3554346685,180790
2022-02-04 00:00:00+00:00,46.9535118922,47.3554346685,46.5337258813,47.337571434,156518
2022-02-07 00:00:00+00:00,47.409024372,47.7216309758,46.5783839676,47.1857339407,124086
2022-02-08 00:00:00+00:00,47.7484258276,48.0967589004,47.3172073467,47.4983405445,107254
2022-02-09 00:00:00+00:00,47.3197081995,48.0074427279,47.2571868787,47.6680412723,148704
2022-02-10 00:00:00+00:00,46.5962472021,47.4358192238,46.3818883881,47.1053493855,144727
2022-02-11 00:00:00+00:00,46.9803067439,47.4715456928,46.4265464743,46.4265464743,133807
2022-02-14 00:00:00+00:00,46.8106060161,47.4357299076,46.2568457465,46.8106060161,185568
2022-02-15 00:00:00+00:00,47.194665558,47.3911611375,46.8016743989,46.9892383612,165494
2022-02-16 00:00:00+00:00,47.7216309758,48.2843228627,46.203256043,46.6677001401,229292
2022-02-17 00:00:00+00:00,47.7394942103,47.9627846416,46.8999221887,47.4268876065,202295
2022-02-18 00:00:00+00:00,49.1238948843,49.2668007604,47.4716350089,47.7930839138,359919
2022-02-22 00:00:00+00:00,48.8470147495,49.4254262828,48.3647074179,49.1149632671,240107
2022-02-23 00:00:00+00:00,48.1056905176,49.2221426741,48.0431691969,48.8023566633,227789
2022-02-24 00:00:00+00:00,47.0785545337,47.4358192238,46.3550935363,47.4358192238,264292
2022-02-25 00:00:00+00:00,48.8023566633,48.8738096013,47.2393236442,47.2393236442,162335
2022-02-28 00:00:00+00:00,49.1238948843,49.1417581188,47.9091949381,47.9091949381,197821
2022-03-01 00:00:00+00:00,48.5612029975,49.0435103291,48.2664596282,48.7666301943,261454
2022-03-02 00:00:00+00:00,48.1682118384,49.2132110569,48.1324853694,48.721972108,202902
2022-03-03 00:00:00+00:00,48.3557758007,48.8379938161,48.0163743451,48.1682118384,179828
2022-03-04 00:00:00+00:00,48.2039383074,48.400433887,47.3643662858,47.587656717,173715
2022-03-07 00:00:00+00:00,47.7752206793,48.2664596282,47.587656717,47.7752206793,157638
2022-03-08 00:00:00+00:00,47.3554346685,48.65051917,47.337571434,47.8824000864,147084
2022-03-09 00:00:00+00:00,47.6501780378,48.1771434557,47.4268876065,47.9717162589,212429
2022-03-10 00:00:00+00:00,47.48047731,47.7975497225,47.194665558,47.337571434,148742
2022-03-11 00:00:00+00:00,47.7394942103,48.2218015419,47.6144515688,47.6144515688,131679
2022-03-14 00:00:00+00:00,47.8377420001,48.3557758007,47.6233831861,48.1324853694,158636
2022-03-15 00:00:00+00:00,47.2437894529,48.1387636503,47.0177858676,47.6957966233,209262
2022-03-16 00:00:00+00:00,47.3251507435,47.6053951892,46.8053424975,47.424592321,216088
2022-03-17 00:00:00+00:00,47.822358631,47.9489206387,47.0087457242,47.0087457242,221396
2022-03-18 00:00:00+00:00,48.3557270921,48.4099679526,47.2392693812,47.7681177705,538574
2022-03-21 00:00:00+00:00,48.8981356966,49.2687815764,48.50940953,48.6540518246,207391
2022-03-22 00:00:00+00:00,49.0518181346,49.4947851616,48.7489733304,49.106058995,139401
