date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.72,7.79,7.59,7.59,10146
2022-01-04 00:00:00+00:00,7.53,7.9146,7.41,7.85,12802
2022-01-05 00:00:00+00:00,7.68,7.71,7.655,7.71,6686
2022-01-06 00:00:00+00:00,7.645,7.88,7.4733,7.82,12795
2022-01-07 00:00:00+00:00,7.8,8.0411,7.68,7.9012,18587
2022-01-10 00:00:00+00:00,7.64,7.71,7.47,7.71,18240
2022-01-11 00:00:00+00:00,7.79,7.81,7.41,7.75,25425
2022-01-12 00:00:00+00:00,7.97,8.0,7.7201,7.88,20974
2022-01-13 00:00:00+00:00,7.41,7.95,7.41,7.75,55838
2022-01-14 00:00:00+00:00,7.85,7.92,7.32,7.32,8833
2022-01-18 00:00:00+00:00,7.42,7.8,7.25,7.8,15541
2022-01-19 00:00:00+00:00,7.77,8.0,7.2475,7.3642,30838
2022-01-20 00:00:00+00:00,7.62,7.94,7.595,7.65,13928
2022-01-21 00:00:00+00:00,7.52,7.6229,7.24,7.5263,12157
2022-01-24 00:00:00+00:00,7.0843,7.46,6.5307,7.18,65137
2022-01-25 00:00:00+00:00,7.42,7.555,6.82,6.98,3908
2022-01-26 00:00:00+00:00,7.38,7.46,6.97,7.02,11832
2022-01-27 00:00:00+00:00,7.12,7.41,7.03,7.41,5091
2022-01-28 00:00:00+00:00,7.085,7.16,7.05,7.16,11351
2022-01-31 00:00:00+00:00,7.75,7.78,7.54,7.54,4704
2022-02-01 00:00:00+00:00,7.89,7.891,7.64,7.75,6550
2022-02-02 00:00:00+00:00,7.83,7.99,7.39,7.5,33287
2022-02-03 00:00:00+00:00,7.87,7.9,7.45,7.73,6518
2022-02-04 00:00:00+00:00,7.52,7.87,7.52,7.565,3195
2022-02-07 00:00:00+00:00,7.725,7.87,7.5362,7.76,5417
2022-02-08 00:00:00+00:00,7.8548,7.87,7.6285,7.73,2471
2022-02-09 00:00:00+00:00,7.77,7.83,7.59,7.83,4372
2022-02-10 00:00:00+00:00,7.74,7.78,7.65,7.75,2261
2022-02-11 00:00:00+00:00,7.605,7.7131,7.395,7.395,5002
2022-02-14 00:00:00+00:00,7.23,7.46,7.23,7.44,3444
2022-02-15 00:00:00+00:00,7.77,7.77,7.49,7.49,6597
2022-02-16 00:00:00+00:00,7.86,7.905,7.77,7.77,11403
2022-02-17 00:00:00+00:00,8.34,8.34,7.96,8.0,10164
2022-02-18 00:00:00+00:00,8.0,8.12,8.0,8.12,1968
2022-02-22 00:00:00+00:00,7.89,8.0962,7.77,7.77,856619
2022-02-23 00:00:00+00:00,7.83,8.05,7.68,8.01,8409
2022-02-24 00:00:00+00:00,7.845,7.98,7.2575,7.6,14315
2022-02-25 00:00:00+00:00,7.965,8.0,7.8,7.99,10066
2022-02-28 00:00:00+00:00,7.775,7.845,7.68,7.76,8255
2022-03-01 00:00:00+00:00,7.85,7.9776,7.598,7.97,6935
2022-03-02 00:00:00+00:00,7.73,7.84,7.689,7.84,3301
2022-03-03 00:00:00+00:00,7.66,7.91,7.52,7.91,16637
2022-03-04 00:00:00+00:00,7.44,7.62,7.44,7.62,3064
2022-03-07 00:00:00+00:00,7.326,7.35,7.3011,7.32,2003
2022-03-08 00:00:00+00:00,7.98,7.98,7.38,7.56,14492
2022-03-09 00:00:00+00:00,7.59,7.79,7.47,7.69,34695
2022-03-10 00:00:00+00:00,7.74,7.74,7.31,7.31,2872
2022-03-11 00:00:00+00:00,7.6,7.74,7.6,7.74,4753
2022-03-14 00:00:00+00:00,7.38,7.59,7.23,7.59,7206
2022-03-15 00:00:00+00:00,7.59,7.66,7.196,7.2,5811
2022-03-16 00:00:00+00:00,7.46,7.6,7.4401,7.56,113507
2022-03-17 00:00:00+00:00,7.98,8.0,7.5328,7.6156,22758
2022-03-18 00:00:00+00:00,8.04,8.22,7.7304,7.7304,23713
2022-03-21 00:00:00+00:00,8.04,8.38,7.76,7.76,40038
2022-03-22 00:00:00+00:00,7.92,8.01,7.62,7.99,24391
2022-03-23 00:00:00+00:00,8.08,8.25,7.85,7.85,27227
2022-03-24 00:00:00+00:00,8.88,8.88,7.99,8.06,39431
2022-03-25 00:00:00+00:00,8.48,8.85,8.2,8.2,39571
2022-03-28 00:00:00+00:00,8.38,8.5,8.27,8.27,17405
2022-03-29 00:00:00+00:00,8.585,8.77,8.39,8.42,43127
2022-03-30 00:00:00+00:00,8.785,9.06,8.65,8.7,26576
2022-03-31 00:00:00+00:00,8.73,8.81,8.6,8.6,25896
2022-04-01 00:00:00+00:00,8.76,9.18,8.4484,8.65,55002
2022-04-04 00:00:00+00:00,8.77,8.89,8.67,8.84,23342
2022-04-05 00:00:00+00:00,8.75,8.98,8.62,8.65,22645
2022-04-06 00:00:00+00:00,8.72,8.87,8.44,8.75,26844
2022-04-07 00:00:00+00:00,8.96,9.04,8.65,8.71,24611
2022-04-08 00:00:00+00:00,8.79,9.13,8.79,9.0161,34832
2022-04-11 00:00:00+00:00,8.57,8.76,8.5,8.53,4227
2022-04-12 00:00:00+00:00,8.13,8.78,7.94,8.74,21662
2022-04-13 00:00:00+00:00,8.27,8.42,8.27,8.2757,2918
2022-04-14 00:00:00+00:00,8.2,8.2,8.2,8.2,898
2022-04-18 00:00:00+00:00,8.13,8.13,8.13,8.13,1164
2022-04-19 00:00:00+00:00,8.02,8.29,7.95,8.03,5235
2022-04-20 00:00:00+00:00,8.28,8.35,8.085,8.35,604
2022-04-21 00:00:00+00:00,8.04,8.4,8.04,8.4,2973
2022-04-22 00:00:00+00:00,7.74,8.07,7.5979,7.5979,5533
2022-04-25 00:00:00+00:00,7.72,7.88,7.53,7.68,7172
2022-04-26 00:00:00+00:00,7.72,8.14,7.51,7.51,4423
2022-04-27 00:00:00+00:00,7.54,7.894,7.31,7.64,12491
2022-04-28 00:00:00+00:00,7.47,7.5899,7.07,7.54,14070
2022-04-29 00:00:00+00:00,7.67,7.72,7.2,7.2,10711
2022-05-02 00:00:00+00:00,7.5,7.5,7.03,7.29,18677
2022-05-03 00:00:00+00:00,6.95,7.22,6.945,7.01,19653
2022-05-04 00:00:00+00:00,7.24,7.24,7.18,7.18,718
2022-05-05 00:00:00+00:00,7.04,7.26,6.83,7.26,4326
2022-05-06 00:00:00+00:00,7.13,7.16,6.8535,6.9187,2418
2022-05-09 00:00:00+00:00,6.47,6.87,6.4501,6.87,14080
2022-05-10 00:00:00+00:00,6.49,6.49,6.11,6.25,18056
2022-05-11 00:00:00+00:00,5.92,6.46,5.9,6.3853,10478
2022-05-12 00:00:00+00:00,5.13,5.98,5.03,5.84,42705
2022-05-13 00:00:00+00:00,5.45,5.45,5.1,5.3,31818
2022-05-16 00:00:00+00:00,5.56,5.82,5.41,5.78,33108
2022-05-17 00:00:00+00:00,6.5,6.5,5.82,5.91,9686
2022-05-18 00:00:00+00:00,6.65,6.66,6.41,6.41,2562
2022-05-19 00:00:00+00:00,6.41,6.8371,6.35,6.48,4782
2022-05-20 00:00:00+00:00,6.75,6.8699,6.62,6.8699,2866
2022-05-23 00:00:00+00:00,6.38,6.7012,6.38,6.7012,424
2022-05-24 00:00:00+00:00,6.09,6.41,6.09,6.37,8084
2022-05-25 00:00:00+00:00,6.3,6.85,6.29,6.29,8436
2022-05-26 00:00:00+00:00,6.87,6.87,6.44,6.44,2538
2022-05-27 00:00:00+00:00,7.1,7.44,6.74,7.44,10858
2022-05-31 00:00:00+00:00,7.15,7.42,7.0,7.42,2127
2022-06-01 00:00:00+00:00,6.73,6.83,6.6248,6.83,2994
2022-06-02 00:00:00+00:00,6.5018,6.8525,6.45,6.6,3046
2022-06-03 00:00:00+00:00,6.8,6.8468,6.4601,6.8468,1871
2022-06-06 00:00:00+00:00,6.87,6.87,6.4401,6.5714,4688
2022-06-07 00:00:00+00:00,6.13,6.47,5.88,6.47,22937
2022-06-08 00:00:00+00:00,6.43,6.75,6.1348,6.75,3998
2022-06-09 00:00:00+00:00,6.47,6.5,5.71,5.72,6705
2022-06-10 00:00:00+00:00,6.39,6.79,5.9438,6.34,4670
2022-06-13 00:00:00+00:00,5.105,5.9,5.105,5.9,32964
2022-06-14 00:00:00+00:00,5.01,5.4499,4.86,5.36,60140
2022-06-15 00:00:00+00:00,5.07,5.45,4.9,5.12,35750
2022-06-16 00:00:00+00:00,4.52,5.11,4.35,4.84,111839
2022-06-17 00:00:00+00:00,4.5,4.7045,4.42,4.42,223796
2022-06-21 00:00:00+00:00,4.8,4.9525,4.6,4.71,29130
2022-06-22 00:00:00+00:00,4.9,5.01,4.81,4.81,5350
2022-06-23 00:00:00+00:00,5.0399,5.29,4.935,5.27,9819
2022-06-24 00:00:00+00:00,5.15,5.2,5.06,5.1243,3408
2022-06-27 00:00:00+00:00,5.2,5.21,5.13,5.13,1908
2022-06-28 00:00:00+00:00,5.06,5.41,5.01,5.3,23090
2022-06-29 00:00:00+00:00,5.16,5.25,5.1065,5.1616,3628
2022-06-30 00:00:00+00:00,4.83,5.2,4.8,4.91,7728
2022-07-01 00:00:00+00:00,4.9,5.0335,4.79,4.86,1643
2022-07-05 00:00:00+00:00,4.84,5.1714,4.84,4.95,1400
2022-07-06 00:00:00+00:00,5.19,5.38,4.95,5.02,12457
2022-07-07 00:00:00+00:00,5.295,5.65,4.8913,5.11,16674
2022-07-08 00:00:00+00:00,5.13,5.2,5.0,5.0,3452
2022-07-11 00:00:00+00:00,5.01,5.45,5.01,5.4,2522
2022-07-12 00:00:00+00:00,5.48,5.7599,5.13,5.13,37273
2022-07-13 00:00:00+00:00,5.6699,5.6699,5.39,5.4389,2399
2022-07-14 00:00:00+00:00,5.72,5.73,5.7,5.73,779
2022-07-15 00:00:00+00:00,5.6501,5.6501,5.6501,5.6501,238
2022-07-18 00:00:00+00:00,5.73,5.9055,5.48,5.48,3850
2022-07-19 00:00:00+00:00,5.88,5.91,5.6,5.7,33297
2022-07-20 00:00:00+00:00,5.9,5.9,5.75,5.77,3717
2022-07-21 00:00:00+00:00,6.06,6.06,5.94,6.0588,4286
2022-07-22 00:00:00+00:00,6.02,6.09,6.02,6.09,8118
2022-07-25 00:00:00+00:00,6.03,6.2356,5.89,5.89,20006
2022-07-26 00:00:00+00:00,5.96,6.03,5.95,6.025,2531
2022-07-27 00:00:00+00:00,6.02,6.27,5.91,6.05,29890
2022-07-28 00:00:00+00:00,6.22,6.55,6.0101,6.0101,10290
2022-07-29 00:00:00+00:00,6.15,6.3299,6.1392,6.32,4294
2022-08-01 00:00:00+00:00,6.17,6.17,6.045,6.12,1710
2022-08-02 00:00:00+00:00,6.15,6.2,6.0316,6.05,1443
2022-08-03 00:00:00+00:00,6.005,6.005,6.005,6.005,142
2022-08-04 00:00:00+00:00,5.9558,6.11,5.94,6.11,3154
2022-08-05 00:00:00+00:00,6.21,6.21,6.065,6.17,1112
2022-08-08 00:00:00+00:00,6.9,7.0,6.23,6.32,26576
2022-08-09 00:00:00+00:00,6.845,6.845,6.52,6.54,2808
2022-08-10 00:00:00+00:00,5.67,6.24,5.35,6.24,75800
2022-08-11 00:00:00+00:00,5.44,5.87,5.41,5.87,18205
2022-08-12 00:00:00+00:00,5.5,5.5,5.36,5.36,2180
2022-08-15 00:00:00+00:00,5.42,5.51,5.25,5.49,29681
2022-08-16 00:00:00+00:00,5.3131,5.36,5.23,5.36,3085
2022-08-17 00:00:00+00:00,5.17,5.28,5.16,5.25,14056
2022-08-18 00:00:00+00:00,5.0,5.28,5.0,5.28,2431
2022-08-19 00:00:00+00:00,4.92,4.992,4.81,4.93,2466
2022-08-22 00:00:00+00:00,4.74,5.08,4.74,5.08,12274
2022-08-23 00:00:00+00:00,4.69,4.85,4.65,4.85,5016
2022-08-24 00:00:00+00:00,4.56,4.73,4.55,4.73,3700
2022-08-25 00:00:00+00:00,4.5,4.62,4.5,4.58,10215
2022-08-26 00:00:00+00:00,4.5,4.795,4.41,4.65,6321
2022-08-29 00:00:00+00:00,4.65,5.57,4.41,5.39,5849001
2022-08-30 00:00:00+00:00,4.03,4.45,3.8,4.44,417702
2022-08-31 00:00:00+00:00,4.245,4.25,3.86,4.04,157134
2022-09-01 00:00:00+00:00,4.04,4.2,3.83,4.2,75594
2022-09-02 00:00:00+00:00,3.99,4.09,3.92,3.97,47414
2022-09-06 00:00:00+00:00,3.98,4.05,3.89,3.98,79554
2022-09-07 00:00:00+00:00,3.92,3.98,3.8533,3.93,41851
2022-09-08 00:00:00+00:00,3.9,4.0,3.8,3.97,43080
2022-09-09 00:00:00+00:00,3.92,3.9627,3.81,3.86,39945
2022-09-12 00:00:00+00:00,3.92,3.99,3.87,3.99,19082
2022-09-13 00:00:00+00:00,3.84,3.97,3.7,3.95,37696
2022-09-14 00:00:00+00:00,3.89,4.015,3.74,3.96,89189
2022-09-15 00:00:00+00:00,3.89,3.89,3.77,3.85,26420
2022-09-16 00:00:00+00:00,3.75,3.8,3.634,3.7538,36866
2022-09-19 00:00:00+00:00,3.71,3.75,3.4325,3.68,36490
2022-09-20 00:00:00+00:00,3.72,3.73,3.65,3.72,8786
2022-09-21 00:00:00+00:00,3.7,3.735,3.6674,3.71,14907
2022-09-22 00:00:00+00:00,3.66,3.7001,3.61,3.66,22463
2022-09-23 00:00:00+00:00,3.53,3.67,3.51,3.5801,44782
