date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.3013497103,21.3744943678,21.2769681578,21.3744943678,53491
2022-01-04 00:00:00+00:00,21.1875691319,21.3013497103,21.1144244744,21.2688409736,24803
2022-01-05 00:00:00+00:00,20.9681351593,21.2759116239,20.9216476659,21.1956963161,59764
2022-01-06 00:00:00+00:00,21.1225516586,21.1558731137,20.8462273968,21.0331526327,59793
2022-01-07 00:00:00+00:00,21.1388060269,21.1875691319,21.0575341852,21.1225516586,47962
2022-01-10 00:00:00+00:00,21.1225516586,21.1550603952,20.9437536068,21.0656613694,60593
2022-01-11 00:00:00+00:00,21.1875691319,21.2282050528,21.0819970095,21.1062972902,31302
2022-01-12 00:00:00+00:00,21.1794419477,21.2810317499,21.1713147636,21.1956963161,27018
2022-01-13 00:00:00+00:00,21.2444594211,21.308176545,21.1001206302,21.1956963161,26134
2022-01-14 00:00:00+00:00,21.1144244744,21.2119506844,21.0485942826,21.2119506844,47102
2022-01-18 00:00:00+00:00,20.9925167118,21.0859793298,20.9600079752,21.0331526327,69979
2022-01-19 00:00:00+00:00,21.0250254485,21.1306788427,21.0168982643,21.0412798169,75485
2022-01-20 00:00:00+00:00,20.9681351593,21.1514031624,20.9510680726,21.0656613694,54311
2022-01-21 00:00:00+00:00,20.9843895277,21.0737885535,20.9112448701,20.9681351593,62608
2022-01-24 00:00:00+00:00,20.9193720543,20.9600079752,20.8177822522,20.9193720543,173005
2022-01-25 00:00:00+00:00,20.8299730284,20.8868633176,20.7894183794,20.8462273968,38659
2022-01-26 00:00:00+00:00,20.4642497408,20.9437536068,20.4561225566,20.9437536068,45002
2022-01-27 00:00:00+00:00,19.7815662705,20.5617759508,19.7815662705,20.5048856616,48218
2022-01-28 00:00:00+00:00,19.765393174,20.035947135,19.5044292903,19.8140750071,21868
2022-01-31 00:00:00+00:00,20.2204342157,20.2935788732,19.7409303496,19.8872196647,50122
2022-02-01 00:00:00+00:00,20.2773245048,20.2773245048,20.1122613943,20.1472895581,17473
2022-02-02 00:00:00+00:00,20.0985264531,20.334214794,20.0326962613,20.2529429523,34771
2022-02-03 00:00:00+00:00,19.8709652963,20.1797982948,19.7246759813,19.9928730589,35709
2022-02-04 00:00:00+00:00,19.3264439569,19.9278555855,19.3264439569,19.7896934546,28406
2022-02-07 00:00:00+00:00,19.2614264836,19.4971148245,19.2289177469,19.3264439569,30794
2022-02-08 00:00:00+00:00,18.8794488276,19.2289177469,18.7830604233,19.2289177469,38513
2022-02-09 00:00:00+00:00,18.660014855,19.0745012476,18.6193789341,19.0176109585,62089
2022-02-10 00:00:00+00:00,18.2536556464,18.5949973816,18.1991222407,18.5299799082,34566
2022-02-11 00:00:00+00:00,18.0667304105,18.5766299454,18.0342216739,18.3186731198,38685
2022-02-14 00:00:00+00:00,17.6847527545,18.0304018973,17.6441168337,18.0179673055,63344
2022-02-15 00:00:00+00:00,17.8554236221,17.9529498321,17.7335158596,17.7335158596,41525
2022-02-16 00:00:00+00:00,18.1642566206,18.1642566206,17.7253886754,17.8879323588,78574
2022-02-17 00:00:00+00:00,18.0342216739,18.3674362248,17.8798051746,18.1642566206,61601
2022-02-18 00:00:00+00:00,18.1561294364,18.2861643831,17.944822648,18.0667304105,93327
