date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.263,6.263,6.1,6.185,34614
2022-01-04 00:00:00+00:00,6.473,6.7,6.121,6.3,119578
2022-01-05 00:00:00+00:00,6.7,7.408,6.35,6.475,253428
2022-01-06 00:00:00+00:00,6.051,6.499,6.001,6.2,83949
2022-01-07 00:00:00+00:00,6.152,6.3,6.01,6.201,55059
2022-01-10 00:00:00+00:00,5.799,6.152,5.7,6.1,76961
2022-01-11 00:00:00+00:00,5.837,5.99999,5.75,5.799,33584
2022-01-12 00:00:00+00:00,6.0,6.599,5.9,6.0,93709
2022-01-13 00:00:00+00:00,5.8,6.35,5.7,5.99,165578
2022-01-14 00:00:00+00:00,5.669,5.879,5.52001,5.644,89890
2022-01-18 00:00:00+00:00,5.326,6.399,5.275,5.7,224625
2022-01-19 00:00:00+00:00,5.051,5.6,5.05,5.5,135125
2022-01-20 00:00:00+00:00,4.648,5.199,4.5,5.1,122072
2022-01-21 00:00:00+00:00,4.583,4.9,4.4,4.5,116610
2022-01-24 00:00:00+00:00,4.334,4.505,4.11,4.5,53375
2022-01-25 00:00:00+00:00,4.414,4.695,4.1,4.261,49232
2022-01-26 00:00:00+00:00,4.309,4.656,4.25,4.656,34846
2022-01-27 00:00:00+00:00,4.3,4.6,4.04,4.465,67229
2022-01-28 00:00:00+00:00,4.289,4.4,4.05,4.3,42447
2022-01-31 00:00:00+00:00,4.405,4.5,4.1,4.1,42506
2022-02-01 00:00:00+00:00,4.55,4.85125,4.4,4.4,68284
2022-02-02 00:00:00+00:00,4.31,4.58,4.2,4.479,47530
2022-02-03 00:00:00+00:00,4.1,4.412,4.1,4.202,27338
2022-02-04 00:00:00+00:00,4.28,4.288,4.006,4.2,53041
2022-02-07 00:00:00+00:00,4.467,4.751,4.3,4.607,70354
2022-02-08 00:00:00+00:00,4.43,4.598,4.295,4.467,29676
2022-02-09 00:00:00+00:00,4.75,4.996,4.35,4.4,53468
2022-02-10 00:00:00+00:00,4.6,4.75,4.47951,4.607,63537
2022-02-11 00:00:00+00:00,4.374,4.7,4.3,4.564,38730
2022-02-14 00:00:00+00:00,4.359,4.527,4.3,4.35,25499
2022-02-15 00:00:00+00:00,4.327,4.432,4.13,4.3,55986
2022-02-16 00:00:00+00:00,4.5,4.5,4.204,4.3,47178
2022-02-17 00:00:00+00:00,4.209,4.5,4.2,4.4,56177
2022-02-18 00:00:00+00:00,3.909,4.3,3.77,4.3,66537
2022-02-22 00:00:00+00:00,3.56,3.919,3.52,3.7,76806
2022-02-23 00:00:00+00:00,3.55,3.747,3.505,3.6,29839
2022-02-24 00:00:00+00:00,3.47,3.69,3.1,3.167,83522
2022-02-25 00:00:00+00:00,3.91,4.1,3.47,3.47,54160
2022-02-28 00:00:00+00:00,4.136,4.387,3.85,3.85,61555
2022-03-01 00:00:00+00:00,4.3,4.72999,4.01,4.4,89420
2022-03-02 00:00:00+00:00,4.385,4.4,4.099,4.2,26134
2022-03-03 00:00:00+00:00,4.086,4.55,3.9,4.485,40612
2022-03-04 00:00:00+00:00,3.963,4.275,3.95,4.1,17844
2022-03-07 00:00:00+00:00,3.62,4.1,3.6,4.1,32177
2022-03-08 00:00:00+00:00,3.552,3.62,3.42,3.62,38911
2022-03-09 00:00:00+00:00,4.0,4.1,3.6,3.9,86133
2022-03-10 00:00:00+00:00,3.731,4.001,3.64,3.9,16986
2022-03-11 00:00:00+00:00,3.679,4.049,3.6,3.764,12916
