date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.43,5.43,5.425,5.43,212.0
2025-01-06 14:45:00+00:00,5.43,5.43,5.17,5.21,135.0
2025-01-06 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-01-06 15:15:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-01-06 15:30:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-01-06 15:45:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-01-06 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-01-06 16:15:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-01-06 16:30:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-01-06 16:45:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-01-06 17:00:00+00:00,5.21,5.63,5.21,5.63,400.0
2025-01-06 17:15:00+00:00,5.58,5.58,5.58,5.58,7.0
2025-01-06 17:30:00+00:00,5.58,5.58,5.24,5.24,400.0
2025-01-06 17:45:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-01-06 18:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-01-06 18:15:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-01-06 18:30:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-01-06 18:45:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-01-06 19:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-01-06 19:15:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-01-06 19:30:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-01-06 19:45:00+00:00,5.55,5.55,5.55,5.55,200.0
2025-01-06 20:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-06 20:15:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-06 20:30:00+00:00,5.53,5.53,5.53,5.53,100.0
2025-01-06 20:45:00+00:00,5.53,5.53,5.29,5.29,200.0
2025-01-07 14:30:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-01-07 14:45:00+00:00,5.29,5.84,5.29,5.84,1.0
2025-01-07 15:00:00+00:00,5.84,5.84,5.52,5.52,2.0
2025-01-07 15:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-07 15:30:00+00:00,5.52,5.52,4.81,4.825,1521.0
2025-01-07 15:45:00+00:00,4.825,5.0,4.825,5.0,100.0
2025-01-07 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-07 16:15:00+00:00,5.0,5.0,4.94,4.94,200.0
2025-01-07 16:30:00+00:00,4.94,5.11,4.94,5.11,300.0
2025-01-07 16:45:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-07 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-07 17:15:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-07 17:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-07 17:45:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-07 18:00:00+00:00,5.11,5.11,4.78,4.78,700.0
2025-01-07 18:15:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-07 18:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-07 18:45:00+00:00,4.78,4.78,4.67,4.67,1.0
2025-01-07 19:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-07 19:15:00+00:00,4.67,4.67,4.31,4.31,200.0
2025-01-07 19:30:00+00:00,4.48,4.485,4.48,4.48,1282.0
2025-01-07 19:45:00+00:00,4.48,4.48,4.48,4.48,500.0
2025-01-07 20:00:00+00:00,4.48,4.48,4.48,4.48,900.0
2025-01-07 20:15:00+00:00,4.48,4.48,4.48,4.48,416.0
2025-01-07 20:30:00+00:00,4.48,4.48,4.405,4.405,100.0
2025-01-07 20:45:00+00:00,4.405,4.405,4.36,4.36,11.0
2025-01-08 14:30:00+00:00,4.36,4.36,3.95,3.95,600.0
2025-01-08 14:45:00+00:00,3.95,3.95,3.52,3.52,1.0
2025-01-08 15:00:00+00:00,3.52,3.785,3.52,3.785,100.0
2025-01-08 15:15:00+00:00,3.785,3.785,3.72,3.72,100.0
2025-01-08 15:30:00+00:00,3.72,3.72,3.65,3.65,200.0
2025-01-08 15:45:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-08 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-08 16:15:00+00:00,3.65,3.91,3.65,3.91,915.0
2025-01-08 16:30:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-08 16:45:00+00:00,3.91,3.91,3.88,3.88,600.0
2025-01-08 17:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-08 17:15:00+00:00,3.88,3.89,3.88,3.89,100.0
2025-01-08 17:30:00+00:00,3.885,3.99,3.885,3.99,646.0
2025-01-08 17:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-08 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-08 18:15:00+00:00,3.99,3.99,3.99,3.99,0.0
