date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.89,12.28,11.31,11.43,486520
2022-01-04 00:00:00+00:00,11.35,11.95,11.31,11.89,345846
2022-01-05 00:00:00+00:00,11.0,11.7,10.96,11.35,532744
2022-01-06 00:00:00+00:00,11.94,12.02,10.79,11.11,622270
2022-01-07 00:00:00+00:00,11.95,12.09,11.01,11.8,671934
2022-01-10 00:00:00+00:00,12.24,12.74,11.94,12.21,1087356
2022-01-11 00:00:00+00:00,12.49,12.86,12.1,12.16,506200
2022-01-12 00:00:00+00:00,11.87,12.61,11.835,12.42,436209
2022-01-13 00:00:00+00:00,11.59,12.14,11.44,11.83,556857
2022-01-14 00:00:00+00:00,11.85,11.89,11.13,11.55,488721
2022-01-18 00:00:00+00:00,11.2,11.78,11.11,11.78,717346
2022-01-19 00:00:00+00:00,10.75,11.53,10.74,11.29,415812
2022-01-20 00:00:00+00:00,10.67,11.08,10.615,10.85,758110
2022-01-21 00:00:00+00:00,10.29,10.85,10.2,10.36,692747
2022-01-24 00:00:00+00:00,10.34,10.52,9.79,10.12,1040186
2022-01-25 00:00:00+00:00,9.98,10.185,9.85,10.13,1074156
2022-01-26 00:00:00+00:00,9.49,10.25,9.42,10.18,881047
2022-01-27 00:00:00+00:00,8.71,9.57,8.64,9.57,1791629
2022-01-28 00:00:00+00:00,9.11,9.13,8.325,8.66,1883264
2022-01-31 00:00:00+00:00,9.59,9.72,9.03,9.27,695891
2022-02-01 00:00:00+00:00,9.5,9.67,9.045,9.56,778399
2022-02-02 00:00:00+00:00,9.03,9.77,8.99,9.77,500147
2022-02-03 00:00:00+00:00,8.62,9.07,8.61,8.9,623484
2022-02-04 00:00:00+00:00,8.61,8.8,8.42,8.6,842627
2022-02-07 00:00:00+00:00,8.89,9.0,8.522,8.6,642380
2022-02-08 00:00:00+00:00,8.94,9.0,8.72,8.93,348767
2022-02-09 00:00:00+00:00,9.23,9.38,9.01,9.01,508901
2022-02-10 00:00:00+00:00,8.84,9.33,8.62,8.95,620588
2022-02-11 00:00:00+00:00,8.71,9.01,8.635,8.97,594377
2022-02-14 00:00:00+00:00,8.67,8.8,8.52,8.79,439909
2022-02-15 00:00:00+00:00,9.1,9.13,8.85,8.93,400114
2022-02-16 00:00:00+00:00,9.02,9.12,8.91,9.0,303121
2022-02-17 00:00:00+00:00,9.09,9.21,8.91,8.94,570322
2022-02-18 00:00:00+00:00,9.29,9.53,9.01,9.01,546752
2022-02-22 00:00:00+00:00,9.06,9.51,8.98,9.18,521439
2022-02-23 00:00:00+00:00,9.05,9.38,8.92,9.16,807983
2022-02-24 00:00:00+00:00,9.7,9.74,8.6,8.74,1065009
2022-02-25 00:00:00+00:00,9.25,9.93,8.92,9.79,695479
2022-02-28 00:00:00+00:00,9.03,9.9,9.0,9.16,828916
2022-03-01 00:00:00+00:00,9.07,9.25,8.9404,9.0,557098
2022-03-02 00:00:00+00:00,9.26,9.41,8.95,9.15,371663
2022-03-03 00:00:00+00:00,9.04,9.39,8.97,9.33,662509
2022-03-04 00:00:00+00:00,9.6,9.69,9.08,9.08,716022
2022-03-07 00:00:00+00:00,9.81,9.985,9.56,9.68,616399
2022-03-08 00:00:00+00:00,9.35,9.88,9.25,9.8,383062
2022-03-09 00:00:00+00:00,9.71,9.78,9.35,9.36,463631
2022-03-10 00:00:00+00:00,9.61,9.64,9.25,9.6,321777
2022-03-11 00:00:00+00:00,8.97,9.72,8.96,9.62,379055
2022-03-14 00:00:00+00:00,8.82,9.1,8.64,9.01,556950
2022-03-15 00:00:00+00:00,8.44,8.95,8.36,8.89,740868
2022-03-16 00:00:00+00:00,8.59,8.6,8.06,8.38,736575
2022-03-17 00:00:00+00:00,9.01,9.02,8.292,8.58,380198
2022-03-18 00:00:00+00:00,9.26,9.34,8.86,8.93,925704
2022-03-21 00:00:00+00:00,8.75,9.31,8.62,9.31,1061328
2022-03-22 00:00:00+00:00,8.98,9.1,8.53,8.75,475429
2022-03-23 00:00:00+00:00,8.8,9.07,8.78,8.89,354323
2022-03-24 00:00:00+00:00,8.95,9.05,8.78,8.87,358849
2022-03-25 00:00:00+00:00,8.67,8.95,8.62,8.89,319368
2022-03-28 00:00:00+00:00,8.68,8.84,8.42,8.67,522164
2022-03-29 00:00:00+00:00,9.02,9.22,8.66,8.84,612155
2022-03-30 00:00:00+00:00,8.91,9.36,8.86,8.94,438949
2022-03-31 00:00:00+00:00,8.68,9.08,8.64,8.96,387808
2022-04-01 00:00:00+00:00,9.0,9.08,8.61,8.69,648648
2022-04-04 00:00:00+00:00,9.01,9.335,8.761,8.99,495248
2022-04-05 00:00:00+00:00,8.75,9.19,8.69,8.94,332213
2022-04-06 00:00:00+00:00,9.58,9.72,8.82,9.06,667114
2022-04-07 00:00:00+00:00,9.77,9.91,9.34,9.61,773435
2022-04-08 00:00:00+00:00,9.97,10.21,9.575,9.85,588370
2022-04-11 00:00:00+00:00,9.44,9.885,9.31,9.82,700941
2022-04-12 00:00:00+00:00,9.13,9.73,9.025,9.52,343790
2022-04-13 00:00:00+00:00,9.34,9.44,9.05,9.2,289470
2022-04-14 00:00:00+00:00,8.85,9.36,8.77,9.36,510814
2022-04-18 00:00:00+00:00,8.72,9.3,8.68,9.3,560137
2022-04-19 00:00:00+00:00,8.31,8.8,8.21,8.68,761184
2022-04-20 00:00:00+00:00,8.7,8.76,7.87,8.27,888949
2022-04-21 00:00:00+00:00,8.65,8.815,8.46,8.76,1019166
2022-04-22 00:00:00+00:00,8.8,8.89,8.09,8.44,879825
2022-04-25 00:00:00+00:00,9.08,9.145,6.65,7.932,5834852
2022-04-26 00:00:00+00:00,7.67,9.12,7.61,9.09,2632427
2022-04-27 00:00:00+00:00,7.14,7.82,7.1,7.59,1588709
2022-04-28 00:00:00+00:00,7.09,7.41,6.745,7.18,1366795
2022-04-29 00:00:00+00:00,6.91,7.385,6.87,7.04,975897
2022-05-02 00:00:00+00:00,7.14,7.23,6.775,6.91,885854
2022-05-03 00:00:00+00:00,7.15,7.27,6.855,7.08,1277576
2022-05-04 00:00:00+00:00,7.49,7.525,6.81,7.28,850914
2022-05-05 00:00:00+00:00,7.42,7.61,7.267,7.38,868175
2022-05-06 00:00:00+00:00,6.9,7.345,6.81,7.14,736006
2022-05-09 00:00:00+00:00,6.41,6.97,6.275,6.66,1963016
2022-05-10 00:00:00+00:00,7.16,7.34,6.355,6.45,1084502
2022-05-11 00:00:00+00:00,7.21,7.95,7.05,7.28,1100911
2022-05-12 00:00:00+00:00,8.36,8.37,7.09,7.09,1257276
2022-05-13 00:00:00+00:00,8.6,9.01,8.25,8.51,954675
2022-05-16 00:00:00+00:00,8.44,8.91,8.3845,8.51,496342
2022-05-17 00:00:00+00:00,8.64,8.79,8.445,8.54,1084279
2022-05-18 00:00:00+00:00,7.76,8.6,7.72,8.4,491260
2022-05-19 00:00:00+00:00,7.64,7.76,7.315,7.73,1131324
2022-05-20 00:00:00+00:00,7.48,7.745,6.88,7.69,789339
2022-05-23 00:00:00+00:00,7.82,7.92,7.5,7.56,431452
2022-05-24 00:00:00+00:00,7.46,7.76,7.35,7.71,389882
2022-05-25 00:00:00+00:00,7.45,7.555,7.17,7.44,491294
2022-05-26 00:00:00+00:00,7.38,7.69,7.26,7.49,311326
2022-05-27 00:00:00+00:00,7.6,7.645,7.11,7.4,553036
2022-05-31 00:00:00+00:00,7.05,7.64,6.99,7.64,943280
2022-06-01 00:00:00+00:00,6.92,7.19,6.55,7.05,727779
2022-06-02 00:00:00+00:00,6.96,7.03,6.63,6.92,458843
2022-06-03 00:00:00+00:00,7.2,7.31,6.82,6.96,479990
2022-06-06 00:00:00+00:00,6.73,7.36,6.69,7.33,527944
2022-06-07 00:00:00+00:00,7.02,7.055,6.66,6.66,459974
2022-06-08 00:00:00+00:00,7.3,7.52,6.85,6.85,420774
2022-06-09 00:00:00+00:00,7.02,7.33,7.01,7.24,369990
2022-06-10 00:00:00+00:00,6.71,6.98,6.7,6.93,438766
2022-06-13 00:00:00+00:00,6.13,6.605,6.01,6.41,734990
2022-06-14 00:00:00+00:00,5.97,6.13,5.835,6.13,624827
2022-06-15 00:00:00+00:00,6.11,6.15,5.81,6.0,537404
2022-06-16 00:00:00+00:00,6.07,6.13,5.64,5.93,644299
2022-06-17 00:00:00+00:00,6.69,6.82,6.15,6.15,1203440
2022-06-21 00:00:00+00:00,7.03,7.49,6.63,6.7,856380
2022-06-22 00:00:00+00:00,7.27,7.6,6.88,6.88,645717
2022-06-23 00:00:00+00:00,7.56,7.58,7.24,7.28,563440
2022-06-24 00:00:00+00:00,7.64,7.74,7.23,7.58,1965227
2022-06-27 00:00:00+00:00,7.66,7.825,7.37,7.53,493636
2022-06-28 00:00:00+00:00,7.48,7.73,7.32,7.62,330029
2022-06-29 00:00:00+00:00,8.12,8.24,7.42,7.46,477481
2022-06-30 00:00:00+00:00,8.37,8.455,7.88,8.02,674884
2022-07-01 00:00:00+00:00,8.36,8.5199,8.16,8.25,548605
2022-07-05 00:00:00+00:00,8.79,8.965,8.27,8.27,805388
2022-07-06 00:00:00+00:00,8.07,9.01,7.97,8.68,775877
2022-07-07 00:00:00+00:00,7.69,8.23,7.56,8.12,1582753
2022-07-08 00:00:00+00:00,7.71,7.76,7.38,7.61,563825
2022-07-11 00:00:00+00:00,7.27,7.7,7.22,7.66,540508
2022-07-12 00:00:00+00:00,7.21,7.38,6.82,7.28,1500505
2022-07-13 00:00:00+00:00,9.51,9.56,7.51,7.62,9920395
2022-07-14 00:00:00+00:00,11.05,11.58,9.43,9.475,13439864
2022-07-15 00:00:00+00:00,11.08,11.65,10.53,11.05,4040936
2022-07-18 00:00:00+00:00,11.28,12.3,11.23,11.57,2484798
2022-07-19 00:00:00+00:00,11.99,12.2,11.12,11.26,4570400
2022-07-20 00:00:00+00:00,12.0,12.45,11.9197,12.0,1724458
2022-07-21 00:00:00+00:00,12.02,12.555,11.85,12.0,1057256
2022-07-22 00:00:00+00:00,11.84,12.1367,11.815,12.06,1214718
2022-07-25 00:00:00+00:00,11.79,12.09,11.62,11.92,856337
2022-07-26 00:00:00+00:00,11.63,11.98,11.5019,11.66,789731
2022-07-27 00:00:00+00:00,11.92,11.96,11.45,11.74,1165369
2022-07-28 00:00:00+00:00,11.77,11.94,11.13,11.9,1247807
2022-07-29 00:00:00+00:00,11.23,11.67,11.16,11.67,813991
2022-08-01 00:00:00+00:00,11.17,11.76,11.08,11.23,722310
2022-08-02 00:00:00+00:00,11.78,11.81,11.2,11.22,760147
2022-08-03 00:00:00+00:00,12.25,12.33,11.7816,11.89,1564966
2022-08-04 00:00:00+00:00,12.85,12.99,12.225,12.35,1218208
2022-08-05 00:00:00+00:00,12.95,13.07,12.53,12.71,1378831
2022-08-08 00:00:00+00:00,13.02,13.47,12.81,13.06,1218340
2022-08-09 00:00:00+00:00,12.97,13.0,12.13,12.6,1437256
2022-08-10 00:00:00+00:00,13.62,13.94,13.01,13.02,2078670
2022-08-11 00:00:00+00:00,13.25,13.76,12.82,13.72,2700802
2022-08-12 00:00:00+00:00,13.87,13.96,13.3202,13.44,973697
2022-08-15 00:00:00+00:00,14.25,14.28,13.55,13.72,996180
2022-08-16 00:00:00+00:00,13.84,14.48,13.75,14.3,908957
2022-08-17 00:00:00+00:00,13.75,14.29,13.62,14.06,655114
2022-08-18 00:00:00+00:00,14.18,14.22,13.26,13.92,623926
2022-08-19 00:00:00+00:00,14.05,14.33,13.83,14.1,526360
2022-08-22 00:00:00+00:00,13.75,14.31,13.28,13.28,814601
2022-08-23 00:00:00+00:00,14.62,14.71,13.78,13.78,716361
2022-08-24 00:00:00+00:00,14.88,15.08,14.309,14.62,863357
2022-08-25 00:00:00+00:00,14.06,15.195,14.0,14.88,831595
2022-08-26 00:00:00+00:00,13.65,14.14,13.54,14.07,702324
2022-08-29 00:00:00+00:00,13.63,14.03,13.37,13.52,683260
2022-08-30 00:00:00+00:00,13.37,13.98,13.31,13.72,740814
