date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.4025318922,5.4304279261,5.1142728756,5.1421689094,49135265
2022-01-07 00:00:00+00:00,5.0677794858,5.3932332142,4.9747927062,5.3374411465,81786729
2022-01-14 00:00:00+00:00,5.1979609772,5.4025318922,4.9654940283,5.021286096,61191298
2022-01-21 00:00:00+00:00,5.2537530449,5.5792067734,5.0398834519,5.1886622992,90237342
2022-01-28 00:00:00+00:00,4.8818059267,5.3002464347,4.7888191471,5.1607662654,107310267
2022-02-04 00:00:00+00:00,5.021286096,5.2072596551,4.8911046046,4.9282993165,73307206
2022-02-11 00:00:00+00:00,5.3095451126,5.3839345363,5.030584774,5.1049741976,87462223
2022-02-18 00:00:00+00:00,5.4118305702,5.5699080954,5.1607662654,5.3374411465,132370332
2022-02-25 00:00:00+00:00,5.1421689094,5.439726604,4.8353125369,5.4118305702,120518399
2022-03-04 00:00:00+00:00,5.0956755197,5.13984424,4.6493389778,5.0491821299,179939918
2022-03-11 00:00:00+00:00,5.2632011659,5.4314740273,4.9561953503,5.030584774,138805912
2022-03-18 00:00:00+00:00,5.2164587044,5.421003716,4.7986745834,5.2071102121,117645849
2022-03-25 00:00:00+00:00,5.3566860889,5.4363352433,5.2164587044,5.2258071967,71247550
2022-04-01 00:00:00+00:00,5.6277923657,5.6558378426,5.1136252891,5.2818981505,82796326
2022-04-08 00:00:00+00:00,5.8054137194,5.824110704,5.328640612,5.6558378426,108558524
2022-04-15 00:00:00+00:00,5.7399742733,5.9269441193,5.6184438734,5.8708531655,70562424
2022-04-22 00:00:00+00:00,5.1323222737,5.8615046732,5.0902540583,5.7773682425,104487311
2022-04-29 00:00:00+00:00,4.7490340893,5.0528600891,4.6835946432,4.9547009199,90917736
2022-05-06 00:00:00+00:00,4.5994582125,4.8705644892,4.5153217818,4.6555491663,88902761
2022-05-13 00:00:00+00:00,3.8889727975,4.4966247972,3.6646089823,4.4592308279,139891295
2022-05-20 00:00:00+00:00,4.2068215358,4.2956322127,3.8796243052,3.8796243052,92654196
2022-05-27 00:00:00+00:00,4.2535639973,4.3657459049,4.1694275666,4.3003064588,66136570
2022-06-03 00:00:00+00:00,4.2823691711,4.4517815779,4.1223685647,4.2348670127,59681821
2022-06-10 00:00:00+00:00,4.2635455704,4.3388399734,3.9341325572,4.3388399734,67734933
2022-06-17 00:00:00+00:00,3.8588381542,4.2070747681,3.7270729489,4.1506039658,261609772
2022-06-24 00:00:00+00:00,3.7647201504,4.0753095628,3.604719544,3.8211909527,90983388
2022-07-01 00:00:00+00:00,3.4823661391,3.8964853557,3.2941301316,3.8023673519,95878557
2022-07-08 00:00:00+00:00,3.152953126,3.4070717361,3.0305997211,3.378836335,86575425
2022-07-15 00:00:00+00:00,2.9082463162,3.2470711297,2.8235401128,3.1153059245,94494942
2022-07-22 00:00:00+00:00,3.0588351222,3.2376593294,2.9458935177,2.9741289188,105598116
2022-07-29 00:00:00+00:00,3.2094239282,3.2564829301,2.8988345158,3.077658723,118785282
2022-08-05 00:00:00+00:00,3.152953126,3.378836335,3.077658723,3.2094239282,92598958
2022-08-12 00:00:00+00:00,3.3882481354,3.4353071373,3.1717767267,3.2188357286,70170863
2022-08-19 00:00:00+00:00,3.342271907,3.3612620883,3.1903504567,3.2941301316,88392271
