date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.7408476945,5.9553741083,5.6531267619,5.6531267619,141981
2022-01-04 00:00:00+00:00,6.3646409923,6.666790871,5.9357831,6.004010492,481553
2022-01-05 00:00:00+00:00,6.2671732895,6.4133748437,6.2574265193,6.3792611477,167498
2022-01-06 00:00:00+00:00,6.3159071409,6.4328683843,6.1648322016,6.2574265193,158484
2022-01-07 00:00:00+00:00,6.3841345329,6.423121614,6.3061603707,6.3061603707,90855
2022-01-10 00:00:00+00:00,6.2964136004,6.423121614,6.1891991273,6.423121614,139244
2022-01-11 00:00:00+00:00,6.179452357,6.3354006815,6.1014781948,6.3354006815,110733
2022-01-12 00:00:00+00:00,6.247679749,6.2671732895,6.0527443434,6.1697055867,161442
2022-01-13 00:00:00+00:00,6.0917314245,6.2915402152,6.0624911137,6.247679749,114777
2022-01-14 00:00:00+00:00,6.0917314245,6.1209717353,6.004010492,6.0624911137,89047
2022-01-18 00:00:00+00:00,5.9942637217,6.0917314245,5.8675557081,6.072237884,134853
2022-01-19 00:00:00+00:00,5.9650234109,6.0332508028,5.9162895595,6.004010492,134622
2022-01-20 00:00:00+00:00,6.0235040326,6.179452357,5.9357831,5.9942637217,154994
2022-01-21 00:00:00+00:00,6.0137572623,6.1014781948,5.9455298703,5.9747701812,141099
2022-01-24 00:00:00+00:00,5.9845169514,6.0332508028,5.828568627,5.8870492486,380784
2022-01-25 00:00:00+00:00,5.8480621675,5.9211629446,5.7749613904,5.8675557081,283278
2022-01-26 00:00:00+00:00,5.7408476945,5.9747701812,5.6531267619,5.828568627,249477
2022-01-27 00:00:00+00:00,5.6628735322,5.8383153972,5.5654058294,5.8090750864,222511
2022-01-28 00:00:00+00:00,5.7895815459,5.7993283161,5.5654058294,5.5946461403,151752
2022-01-31 00:00:00+00:00,6.072237884,6.0819846542,5.6823670728,5.7700880053,175563
2022-02-01 00:00:00+00:00,5.9162895595,6.0819846542,5.8870492486,6.0819846542,204306
2022-02-02 00:00:00+00:00,5.828568627,5.9455298703,5.8090750864,5.9260363298,209535
2022-02-03 00:00:00+00:00,5.7213541539,5.8626823229,5.6823670728,5.8188218567,338114
2022-02-04 00:00:00+00:00,5.6531267619,5.7652146202,5.5264187483,5.7311009242,670025
