date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,143.8855163178,144.8934194857,139.9126164521,140.2551078198,2418712
2022-01-07 00:00:00+00:00,139.3254883931,144.355218765,139.2667755872,144.0910111384,4270791
2022-01-14 00:00:00+00:00,138.5035091106,142.1632740115,135.4895850745,138.0142357281,4249619
2022-01-21 00:00:00+00:00,133.493349674,137.7989554398,132.2799516855,137.0552598985,3907195
2022-01-28 00:00:00+00:00,132.0940278002,134.1391905389,127.1523666372,131.7515364324,6037401
2022-02-04 00:00:00+00:00,131.6047544177,140.4018898346,130.8121315381,131.7515364324,5653547
2022-02-11 00:00:00+00:00,128.0037023227,134.7556750008,127.3040413858,131.8493911089,6218705
2022-02-18 00:00:00+00:00,125.4692662015,129.6574463555,124.7647125307,128.0037023227,4381259
2022-02-25 00:00:00+00:00,127.0838683636,127.4263597314,119.1909101576,125.2637713808,4210089
2022-03-04 00:00:00+00:00,128.1798407404,129.0213909582,123.6980965569,125.8019721016,6078500
2022-03-11 00:00:00+00:00,123.8380000275,129.2758131171,123.720376472,128.3657646257,5753525
2022-03-18 00:00:00+00:00,132.0912528392,132.6793706167,123.3675058054,125.0240375456,5240469
2022-03-25 00:00:00+00:00,130.9150172841,133.1302609129,129.5721483587,131.9932332096,4610712
2022-04-01 00:00:00+00:00,131.7187782467,133.9977346348,129.7779895808,130.8071956915,4164856
2022-04-08 00:00:00+00:00,129.2094757292,132.1721190336,127.797993063,132.0030351726,4914752
2022-04-15 00:00:00+00:00,124.5339393976,129.7779895808,124.5339393976,128.7487834701,4945079
2022-04-22 00:00:00+00:00,124.6515629531,131.2580859877,123.8478019904,124.5437413606,4276142
2022-04-29 00:00:00+00:00,123.7595843238,126.6413614338,121.7305779912,124.4555236939,6139256
2022-05-06 00:00:00+00:00,120.6915699176,124.8574041752,116.5845474376,123.5733470276,8633173
2022-05-13 00:00:00+00:00,118.6429596591,121.0934503989,115.9376178823,119.3977108069,7257786
2022-05-20 00:00:00+00:00,115.0358372901,119.9172148438,112.1050503652,118.0646438445,5653040
2022-05-27 00:00:00+00:00,120.0348383993,120.0348383993,114.1242547348,116.4081121044,3862825
2022-06-03 00:00:00+00:00,119.9858285845,120.7699856212,117.1187544189,118.8782067701,4808857
2022-06-10 00:00:00+00:00,113.3830095403,121.2208759174,113.3339089819,120.8876091767,4411354
2022-06-17 00:00:00+00:00,105.2126766166,112.1260352444,104.2601257829,110.9279816185,7607680
2022-06-24 00:00:00+00:00,111.4582676496,111.5368285431,104.8395123725,106.3812699073,3992604
2022-07-01 00:00:00+00:00,109.4549648654,111.8412520054,106.4991112476,111.8412520054,4910787
2022-07-08 00:00:00+00:00,110.3289548056,111.6055693249,106.8428151566,108.2078106812,3990690
2022-07-15 00:00:00+00:00,109.6906475459,110.8543307809,105.0555548296,108.2961916864,4531456
2022-07-22 00:00:00+00:00,113.2553480884,114.3748408207,106.8722754917,109.9263302264,4560673
2022-07-29 00:00:00+00:00,121.2783793368,121.529774196,112.4648290976,113.3830095403,4141645
2022-08-05 00:00:00+00:00,123.9789100508,129.5567334891,119.5500396799,120.3258285032,6424482
2022-08-12 00:00:00+00:00,126.9838642271,127.0329647855,121.8480440158,124.9118206611,4542178
2022-08-19 00:00:00+00:00,126.5812396479,128.4912513711,125.761260322,126.4142977492,3975755
2022-08-26 00:00:00+00:00,120.4534899551,125.3831860221,120.0705055993,124.8725402143,3715694
2022-09-02 00:00:00+00:00,115.7103760102,120.5762413512,115.2291905375,119.7955424721,4912404
2022-09-09 00:00:00+00:00,123.5173648015,123.910169269,114.8658464051,115.9165983556,5409567
2022-09-16 00:00:00+00:00,117.0187335924,125.0787625598,115.96118724,123.7039469236,5691092
2022-09-23 00:00:00+00:00,112.5721200923,118.9370734873,110.9685846929,116.1038330271,3116062
2022-09-30 00:00:00+00:00,111.5686807626,113.7526369507,109.0699200789,112.4147178445,4859133
2022-10-07 00:00:00+00:00,114.4019212228,120.2553173126,112.749197621,113.2509172859,5377423
2022-10-14 00:00:00+00:00,111.4211161553,115.375847631,109.1584588433,115.2676335857,5234049
2022-10-21 00:00:00+00:00,117.2449993236,118.2877892152,112.3950425635,113.2410796454,6705900
2022-10-28 00:00:00+00:00,127.1810162154,127.3876066656,117.4319144928,117.8450953933,6206998
2022-11-04 00:00:00+00:00,133.0540875861,135.7496010795,126.3940049764,127.2892302607,7976484
2022-11-11 00:00:00+00:00,136.5956381614,139.7240078363,132.2474010662,133.2311651149,6053502
2022-11-18 00:00:00+00:00,137.0580072643,137.6679409745,133.6541836558,135.9365162488,4550298
2022-11-25 00:00:00+00:00,140.2552404226,140.7471224469,136.526774678,137.1563836692,2394345
2022-12-02 00:00:00+00:00,142.0456909912,142.6703811621,135.5626859103,139.3501774978,5252799
2022-12-09 00:00:00+00:00,137.0667458922,141.3177055952,136.7810054256,140.3831297489,3852271
2022-12-16 00:00:00+00:00,134.7611159203,143.6486297435,133.5497734043,137.5002831518,6304995
2022-12-23 00:00:00+00:00,137.3327801197,138.4264763884,134.0516913136,134.810381518,3598932
2022-12-30 00:00:00+00:00,137.667786184,139.4019352227,136.2883494487,137.8352892161,1931544
2023-01-06 00:00:00+00:00,141.7272714336,142.3627976438,135.4508342879,138.1210296827,4301033
2023-01-13 00:00:00+00:00,143.9836358078,144.6684276157,139.7369412869,141.6090339992,3420322
