date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2023-08-24 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2023-08-24 16:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2023-08-24 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2023-08-24 18:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2023-08-24 19:00:00+00:00,11.3,11.3,11.3,11.3,100.0
2023-08-25 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2023-08-25 15:00:00+00:00,11.26,11.26,11.045,11.045,0.0
2023-08-25 16:00:00+00:00,11.045,11.13,11.045,11.13,100.0
2023-08-25 17:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2023-08-25 18:00:00+00:00,11.13,11.24,11.13,11.24,100.0
2023-08-25 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2023-08-28 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2023-08-28 15:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2023-08-28 16:00:00+00:00,11.24,11.35,11.24,11.35,100.0
2023-08-28 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-08-28 18:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-08-28 19:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-08-29 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2023-08-29 15:00:00+00:00,11.52,12.005,11.52,12.005,200.0
2023-08-29 16:00:00+00:00,12.005,12.005,12.005,12.005,0.0
2023-08-29 17:00:00+00:00,12.005,12.005,12.005,12.005,0.0
2023-08-29 18:00:00+00:00,12.005,12.005,12.005,12.005,0.0
2023-08-29 19:00:00+00:00,12.005,12.04,11.99,12.04,322.0
2023-08-30 14:00:00+00:00,11.83,11.83,11.74,11.74,5.0
2023-08-30 15:00:00+00:00,11.74,11.83,11.74,11.83,6.0
2023-08-30 16:00:00+00:00,11.83,11.83,11.83,11.83,0.0
2023-08-30 17:00:00+00:00,11.83,11.83,11.83,11.83,0.0
2023-08-30 18:00:00+00:00,11.83,11.83,11.83,11.83,0.0
2023-08-30 19:00:00+00:00,11.83,11.83,11.83,11.83,0.0
2023-08-31 14:00:00+00:00,11.83,11.83,11.83,11.83,0.0
2023-08-31 15:00:00+00:00,11.83,11.83,11.765,11.765,0.0
2023-08-31 16:00:00+00:00,11.765,11.765,11.765,11.765,0.0
2023-08-31 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0
2023-08-31 18:00:00+00:00,11.765,11.765,11.765,11.765,0.0
2023-08-31 19:00:00+00:00,11.765,11.765,11.765,11.765,0.0
2023-09-01 14:00:00+00:00,11.765,11.845,11.765,11.845,127.0
2023-09-01 15:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-01 16:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-01 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-01 18:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-01 19:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-04 14:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-04 15:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-04 16:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-04 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-04 18:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-04 19:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-05 14:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-05 15:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-05 16:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-05 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-05 18:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2023-09-05 19:00:00+00:00,11.47,11.47,11.435,11.435,101.0
2023-09-06 14:00:00+00:00,11.59,11.59,11.51,11.51,100.0
2023-09-06 15:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2023-09-06 16:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2023-09-06 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2023-09-06 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2023-09-06 19:00:00+00:00,11.51,11.58,11.51,11.58,20.0
2023-09-07 14:00:00+00:00,11.58,11.58,11.335,11.335,0.0
2023-09-07 15:00:00+00:00,11.335,11.335,11.335,11.335,0.0
2023-09-07 16:00:00+00:00,11.335,11.335,11.335,11.335,0.0
2023-09-07 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0
2023-09-07 18:00:00+00:00,11.335,11.335,11.335,11.335,0.0
2023-09-07 19:00:00+00:00,11.335,11.41,11.335,11.41,3.0
2023-09-08 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2023-09-08 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2023-09-08 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2023-09-08 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2023-09-08 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2023-09-08 19:00:00+00:00,11.41,11.485,11.41,11.47,120.0
2023-09-11 14:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2023-09-11 15:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2023-09-11 16:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2023-09-11 17:00:00+00:00,11.47,11.61,11.47,11.61,12.0
