date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,0.328,0.501501,0.2566,0.362,329188
2022-09-02 00:00:00+00:00,0.2984,0.48,0.2128,0.288,147392
2022-09-09 00:00:00+00:00,0.34,0.38,0.31,0.35,86724
2022-09-16 00:00:00+00:00,0.25,0.41,0.1661,0.41,41745
2022-09-23 00:00:00+00:00,0.1744,0.25,0.1532,0.25,20841
2022-09-30 00:00:00+00:00,0.1673,0.264,0.16,0.1822,8718
2022-10-07 00:00:00+00:00,0.16,0.2,0.16,0.16,27418
2022-10-14 00:00:00+00:00,0.205001,0.2476,0.16,0.16,739
2022-10-21 00:00:00+00:00,0.17,0.22,0.16,0.22,1834
2022-10-28 00:00:00+00:00,0.105,0.1985,0.077792,0.16,34909
2022-11-04 00:00:00+00:00,0.167,0.22,0.1488,0.1488,28348
2022-11-11 00:00:00+00:00,0.1703,0.2,0.1515,0.167,4335
2022-11-18 00:00:00+00:00,0.24,0.2999,0.1193,0.19,29754
2022-11-25 00:00:00+00:00,0.186,0.3,0.1125,0.1716,42859
2022-12-02 00:00:00+00:00,0.2314,0.2999,0.1835,0.2988,25141
2022-12-09 00:00:00+00:00,0.1761,0.2999,0.12,0.1811,52167
2022-12-16 00:00:00+00:00,0.164,0.2497,0.1515,0.1761,45038
2022-12-23 00:00:00+00:00,0.2387,0.2997,0.09,0.15,31551
2022-12-30 00:00:00+00:00,0.165,0.2956,0.13,0.18,21973
2023-01-06 00:00:00+00:00,0.2,0.2996,0.1,0.184,26401
2023-01-13 00:00:00+00:00,0.1888,0.2771,0.1251,0.151,25097
2023-01-20 00:00:00+00:00,0.218,0.2878,0.1,0.2878,19154
2023-01-27 00:00:00+00:00,0.119,0.2976,0.0811,0.1015,91562
2023-02-03 00:00:00+00:00,0.1448,0.1448,0.1111,0.1257,5332
2023-02-10 00:00:00+00:00,0.1432,0.2202,0.0809,0.179,18427
2023-02-17 00:00:00+00:00,0.135,0.1916,0.081,0.1916,37864
2023-02-24 00:00:00+00:00,0.1824,0.2291,0.0839,0.135,40459
2023-03-03 00:00:00+00:00,0.176,0.2197,0.0954,0.16,11769
2023-03-10 00:00:00+00:00,0.2,0.2,0.1006,0.1991,15523
2023-03-17 00:00:00+00:00,0.1611,0.2454,0.1433,0.2,7155
2023-03-24 00:00:00+00:00,0.115,0.1997,0.0606,0.1755,30899
2023-03-31 00:00:00+00:00,0.0854,0.1733,0.0523,0.115,16009
2023-04-07 00:00:00+00:00,0.125,0.1945,0.0674,0.1031,43519
2023-04-14 00:00:00+00:00,0.16,0.29,0.125,0.2,16192
2023-04-21 00:00:00+00:00,0.1593,0.204,0.1004,0.16,9511
2023-04-28 00:00:00+00:00,0.15,0.1593,0.15,0.1593,443
2023-05-05 00:00:00+00:00,0.09,0.1806,0.0654,0.11,24506
2023-05-12 00:00:00+00:00,0.12,0.2206,0.0737,0.12,20940
2023-05-19 00:00:00+00:00,0.1485,0.1485,0.0701,0.12,18771
2023-05-26 00:00:00+00:00,0.0876,0.1485,0.0689,0.1485,3217
2023-06-02 00:00:00+00:00,0.1073,0.1492,0.0707,0.149,18324
2023-06-09 00:00:00+00:00,0.0713,0.1167,0.0713,0.0815,1098
2023-06-16 00:00:00+00:00,0.11,0.11,0.0713,0.0713,2135
2023-06-23 00:00:00+00:00,0.0683,0.09,0.0683,0.09,865
2023-06-30 00:00:00+00:00,0.1159,0.1159,0.0683,0.0683,500
2023-07-07 00:00:00+00:00,0.1159,0.1159,0.1159,0.1159,350
2023-07-14 00:00:00+00:00,0.0756,0.1159,0.0756,0.1159,2201
2023-07-21 00:00:00+00:00,0.075,0.0851,0.075,0.0756,2003
2023-07-28 00:00:00+00:00,0.075,0.075,0.075,0.075,330
2023-08-04 00:00:00+00:00,0.075,0.075,0.075,0.075,400
2023-08-11 00:00:00+00:00,0.0684,0.075,0.0684,0.075,17872
2023-08-18 00:00:00+00:00,0.0684,0.0684,0.0684,0.0684,1422
2023-08-25 00:00:00+00:00,0.0684,0.0684,0.0684,0.0684,1101
2023-09-01 00:00:00+00:00,0.0444,0.0684,0.0444,0.0684,1848
2023-09-08 00:00:00+00:00,0.0444,0.0444,0.0444,0.0444,924
2023-09-15 00:00:00+00:00,0.044501,0.055201,0.0444,0.0444,550
2023-09-22 00:00:00+00:00,0.0445,0.044501,0.0445,0.044501,354
2023-09-29 00:00:00+00:00,0.0445,0.0445,0.0445,0.0445,600
2023-10-06 00:00:00+00:00,0.0344,0.069545,0.0344,0.0445,1451
2023-10-13 00:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0
2023-10-20 00:00:00+00:00,0.0344,0.0344,0.0344,0.0344,100
2023-10-27 00:00:00+00:00,0.0344,0.0344,0.0344,0.0344,0
2023-11-03 00:00:00+00:00,0.0345,0.0346,0.0344,0.0344,2467
2023-11-10 00:00:00+00:00,0.0349,0.0349,0.0345,0.0345,300
2023-11-17 00:00:00+00:00,0.0349,0.0349,0.0349,0.0349,0
2023-11-24 00:00:00+00:00,0.0349,0.0349,0.0349,0.0349,1672
2023-12-01 00:00:00+00:00,0.0349,0.0349,0.0349,0.0349,26
2023-12-08 00:00:00+00:00,0.0349,0.0349,0.0349,0.0349,2
2023-12-15 00:00:00+00:00,0.017,0.06,0.017,0.06,17350
2023-12-22 00:00:00+00:00,0.0345,0.0345,0.017,0.017,598
2023-12-29 00:00:00+00:00,0.0177,0.0549,0.0177,0.0345,11100
2024-01-05 00:00:00+00:00,0.07,0.225001,0.0177,0.0177,71748
2024-01-12 00:00:00+00:00,0.2,0.22,0.0501,0.0501,10843
2024-01-19 00:00:00+00:00,0.08,0.09,0.06,0.06,1349
2024-01-26 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,224
2024-02-02 00:00:00+00:00,0.0677,0.0677,0.0501,0.0501,1277
2024-02-09 00:00:00+00:00,0.061,0.061,0.0609,0.0609,3001
2024-02-16 00:00:00+00:00,0.07,0.07,0.061,0.061,1200
2024-02-23 00:00:00+00:00,0.07,0.07,0.07,0.07,209
2024-03-01 00:00:00+00:00,0.1141,0.1254,0.0501,0.07,17528
2024-03-08 00:00:00+00:00,0.13,0.1996,0.0538,0.0658,27512
2024-03-15 00:00:00+00:00,0.0501,0.11,0.0301,0.1001,43816
2024-03-22 00:00:00+00:00,0.0629,0.075,0.0354,0.0501,110600
2024-03-29 00:00:00+00:00,0.0584,0.13,0.0501,0.0688,44863
2024-04-05 00:00:00+00:00,0.089,0.0894,0.06,0.0633,22280
2024-04-12 00:00:00+00:00,0.0633,0.0903,0.0628,0.089,13027
2024-04-19 00:00:00+00:00,0.0598,0.0661,0.0503,0.0503,11089
2024-04-26 00:00:00+00:00,0.0411,0.085,0.0408,0.0408,15124
2024-05-03 00:00:00+00:00,0.041,0.045,0.041,0.0411,786
2024-05-10 00:00:00+00:00,0.042,0.042,0.0412,0.0412,6515
2024-05-17 00:00:00+00:00,0.082673,0.085,0.0412,0.042,32391
2024-05-24 00:00:00+00:00,0.04,0.085,0.03999,0.085,39638
2024-05-31 00:00:00+00:00,0.0585,0.06,0.04,0.04,10146
2024-06-07 00:00:00+00:00,0.05,0.0585,0.0424,0.0585,4445
2024-06-14 00:00:00+00:00,0.0455,0.0504,0.0422,0.0422,108785
2024-06-21 00:00:00+00:00,0.0363,0.05,0.0363,0.05,15508
2024-06-28 00:00:00+00:00,0.032,0.0366,0.032,0.0363,10607
2024-07-05 00:00:00+00:00,0.0317,0.0498,0.0303,0.0498,12200
2024-07-12 00:00:00+00:00,0.040799,0.054,0.0251,0.0323,42290
2024-07-19 00:00:00+00:00,0.0349,0.0398,0.0269,0.0269,2396
2024-07-26 00:00:00+00:00,0.03,0.0349,0.02691,0.0349,1034
2024-08-02 00:00:00+00:00,0.03,0.03,0.0288,0.03,57860
2024-08-09 00:00:00+00:00,0.0299,0.03,0.0269,0.03,1300
2024-08-16 00:00:00+00:00,0.0299,0.03,0.0269,0.0299,1064
2024-08-23 00:00:00+00:00,0.0299,0.0299,0.0299,0.0299,0
2024-08-30 00:00:00+00:00,0.0299,0.0299,0.0299,0.0299,1
2024-09-06 00:00:00+00:00,0.03,0.03,0.0299,0.0299,100
2024-09-13 00:00:00+00:00,0.03,0.03,0.027,0.03,8065
2024-09-20 00:00:00+00:00,0.03,0.03,0.0261,0.027,3148
2024-09-27 00:00:00+00:00,0.0356,0.047301,0.0262,0.03,136352
2024-10-04 00:00:00+00:00,0.0379,0.038,0.0261,0.0356,485
2024-10-11 00:00:00+00:00,0.0379,0.0379,0.0379,0.0379,11
2024-10-18 00:00:00+00:00,0.0366,0.0537,0.0162,0.032,62909
2024-10-25 00:00:00+00:00,0.038056,0.0399,0.0204,0.0346,21655
2024-11-01 00:00:00+00:00,0.049699,0.0499,0.031,0.038056,1740
2024-11-08 00:00:00+00:00,0.049799,0.0499,0.031,0.049699,4306
2024-11-15 00:00:00+00:00,0.0371,0.049799,0.031,0.049799,30572
2024-11-22 00:00:00+00:00,0.0361,0.0529,0.0172,0.0371,80357
2024-11-29 00:00:00+00:00,0.044001,0.048,0.0361,0.0361,20821
2024-12-06 00:00:00+00:00,0.0525,0.065,0.0364,0.044001,129600
2024-12-13 00:00:00+00:00,0.0299,0.06,0.0251,0.06,68968
2024-12-20 00:00:00+00:00,0.03335,0.049,0.0205,0.0299,59361
2024-12-27 00:00:00+00:00,0.0299,0.0465,0.027,0.035,16695
