date,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,13.25,13.92,11.4903,12.61,24249
2024-05-24 00:00:00+00:00,10.5,13.92,10.5,13.1,34714
2024-05-31 00:00:00+00:00,7.26,11.4999,6.75,10.7,182513
2024-06-07 00:00:00+00:00,3.71,8.24,3.63,7.35,265780
2024-06-14 00:00:00+00:00,3.37,4.3199,3.21,3.825,83768
2024-06-21 00:00:00+00:00,3.65,3.77,3.23,3.35,21645
2024-06-28 00:00:00+00:00,3.2601,3.84,3.0401,3.75,48225
2024-07-05 00:00:00+00:00,3.3,3.86,3.2601,3.2601,20673
2024-07-12 00:00:00+00:00,3.25,3.6211,3.01,3.3428,23842
2024-07-19 00:00:00+00:00,3.4,3.95,3.3001,3.5,28577
2024-07-26 00:00:00+00:00,3.4912,4.0999,3.4,3.57,17099
2024-08-02 00:00:00+00:00,3.31,3.68,2.98,3.46,36551
2024-08-09 00:00:00+00:00,3.2864,3.6,2.85,2.9,26694
2024-08-16 00:00:00+00:00,3.23,3.52,2.81,3.265,25271
2024-08-23 00:00:00+00:00,2.99,3.4799,2.85,3.2676,28753
2024-08-30 00:00:00+00:00,2.8334,3.45,2.69,2.9844,68459
2024-09-06 00:00:00+00:00,2.2,3.75,2.2,2.86,113979
2024-09-13 00:00:00+00:00,2.29,2.54,1.9,2.28,60411
2024-09-20 00:00:00+00:00,2.15,2.44,2.0,2.44,24980
2024-09-27 00:00:00+00:00,2.0652,2.27,1.97,2.22,43867
2024-10-04 00:00:00+00:00,1.88,2.11,1.85,1.9,65126
2024-10-11 00:00:00+00:00,1.85,2.0862,1.85,2.0862,19633
2024-10-18 00:00:00+00:00,1.95,2.0974,1.92,1.93,20763
2024-10-25 00:00:00+00:00,2.075278,2.15,1.86,2.09,79092
2024-11-01 00:00:00+00:00,2.03,2.2,1.956,2.05,118367
2024-11-08 00:00:00+00:00,3.54,3.74,2.0,2.1,184570
2024-11-15 00:00:00+00:00,3.12,3.89,2.8,3.88,200482
2024-11-22 00:00:00+00:00,2.63,3.38,2.5,3.28,53742
2024-11-29 00:00:00+00:00,2.23,2.6433,2.0001,2.63,45692
2024-12-06 00:00:00+00:00,2.1,2.6433,2.0,2.23,48890
2024-12-13 00:00:00+00:00,2.29,2.35,1.9339,2.24,41924
2024-12-20 00:00:00+00:00,2.16,2.441,2.1001,2.441,11794
2024-12-27 00:00:00+00:00,2.4,2.4,2.125,2.15,30322
2025-01-03 00:00:00+00:00,2.3,2.99,2.25,2.2934,98653
2025-01-10 00:00:00+00:00,1.988,2.46,1.86,2.45,116206
2025-01-17 00:00:00+00:00,2.05,2.19,1.98,2.06,21312
2025-01-24 00:00:00+00:00,2.06,2.1519,2.01,2.08,10189
2025-01-31 00:00:00+00:00,2.12,2.1835,1.92,2.01,19395
2025-02-07 00:00:00+00:00,2.1,2.18,2.06,2.17,10506
2025-02-14 00:00:00+00:00,2.25,2.42,2.0,2.08,42308
2025-02-21 00:00:00+00:00,2.23,2.75,2.17,2.3,43904
2025-02-28 00:00:00+00:00,2.26,2.38,2.15,2.2,20099
2025-03-07 00:00:00+00:00,2.3115,2.52,2.05,2.31,42401
2025-03-14 00:00:00+00:00,2.28,2.5,2.28,2.31,36229
2025-03-21 00:00:00+00:00,2.21,2.42,2.2,2.28,17033
2025-03-28 00:00:00+00:00,1.94,2.49,1.85,2.31,40191
2025-04-04 00:00:00+00:00,2.01,2.2,1.99,1.99,20777
2025-04-11 00:00:00+00:00,1.94,2.0902,1.71,1.9,16033
2025-04-18 00:00:00+00:00,1.71,2.16,1.69,2.02,18949
2025-04-25 00:00:00+00:00,1.995,2.18,1.71,1.71,484024
2025-05-02 00:00:00+00:00,1.93,2.2,1.84,1.99,63131
2025-05-09 00:00:00+00:00,1.85,2.1,1.1,1.9,35991
