date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,69.2720277497,70.1399309501,67.9278904854,69.8239251694,595410
2022-01-04 00:00:00+00:00,69.7082047427,70.4826414446,69.4945670318,69.6102874585,475463
2022-01-05 00:00:00+00:00,68.7379334725,70.215594306,68.5955083319,69.96635031,482216
2022-01-06 00:00:00+00:00,69.904039311,69.9485471674,68.9070633269,68.9960790398,482123
2022-01-07 00:00:00+00:00,68.9782758972,70.1443817357,68.8536538992,69.8239251694,849181
2022-01-10 00:00:00+00:00,69.1117994665,69.7082047427,68.132626625,69.1919136081,671588
2022-01-11 00:00:00+00:00,70.6784760129,70.7051807267,69.4322560328,70.2512005911,870390
2022-01-12 00:00:00+00:00,71.3817001445,72.5389044117,70.6784760129,71.0701451495,951535
2022-01-13 00:00:00+00:00,71.7822708524,72.5834122681,71.4707158574,71.8534834227,732616
2022-01-14 00:00:00+00:00,70.8030980109,72.3875776998,70.277905305,71.4529127148,730151
2022-01-18 00:00:00+00:00,69.4500591754,70.8609582243,69.2275198932,70.5983618713,628325
2022-01-19 00:00:00+00:00,68.7824413289,69.8639822402,68.6400161883,69.7705157417,1188556
2022-01-20 00:00:00+00:00,66.3968202242,69.6102874585,66.3523123678,68.9248664695,843296
2022-01-21 00:00:00+00:00,65.551170952,67.1267490697,65.3998442401,66.1386746569,958791
2022-01-24 00:00:00+00:00,66.4413280806,66.6638673628,63.6729394106,65.4087458114,1171825
2022-01-25 00:00:00+00:00,65.4799583817,66.2543950836,64.1625258313,65.8271196619,694751
2022-01-26 00:00:00+00:00,64.7233248224,66.7172767905,63.8598724076,66.1920840846,724367
2022-01-27 00:00:00+00:00,64.2070336878,66.071378778,64.1714274026,65.2040096718,736241
2022-01-28 00:00:00+00:00,65.1506002441,65.239615957,63.9221834066,64.5007855402,1339167
2022-01-31 00:00:00+00:00,66.3256076539,66.3345092252,64.4740808264,64.9458641045,820345
2022-02-01 00:00:00+00:00,66.3167060826,66.6549657915,65.3731395263,66.2721982262,747742
2022-02-02 00:00:00+00:00,68.2127407666,68.3551659072,67.1757077117,67.7231543458,686646
2022-02-03 00:00:00+00:00,67.1534537835,68.5420989042,67.0377333568,68.0436109122,510027
2022-02-04 00:00:00+00:00,66.5481469361,67.2780757815,65.8716275183,66.8062925034,621257
2022-02-07 00:00:00+00:00,65.6490882361,66.8062925034,65.4799583817,66.4413280806,442413
2022-02-08 00:00:00+00:00,66.7350799331,66.8062925034,65.426548954,65.8716275183,609403
2022-02-09 00:00:00+00:00,67.5896307766,68.2127407666,67.1089459271,67.1089459271,809355
2022-02-10 00:00:00+00:00,63.0142231354,67.9812999131,62.4445225731,67.6519417756,1426811
2022-02-11 00:00:00+00:00,62.6403571414,64.0557069759,62.5513414285,63.2278608463,1153957
2022-02-14 00:00:00+00:00,61.572168587,62.9163058513,61.1003853089,62.7738807107,876350
2022-02-15 00:00:00+00:00,62.595849285,63.2545655601,62.2264340766,62.3288021464,957609
2022-02-16 00:00:00+00:00,62.2308848622,63.0720833488,61.7769047266,62.3109990038,698189
2022-02-17 00:00:00+00:00,60.3793580347,61.8392157256,60.3704564634,61.696790585,717888
2022-02-18 00:00:00+00:00,60.6107988881,61.4653497316,60.1746218951,60.5306847465,862073
2022-02-22 00:00:00+00:00,59.1331380546,60.9401570257,58.866090916,60.2992438931,629101
2022-02-23 00:00:00+00:00,58.1094573567,60.076704611,58.1005557854,59.4446930496,536300
2022-02-24 00:00:00+00:00,58.0649495003,58.2162762121,55.910769249,56.8098279489,1266450
2022-02-25 00:00:00+00:00,59.8986731852,59.9253778991,58.2607840686,58.367602924,655313
