date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.7263509726,12.9869301536,12.5582353719,12.8692492331,448978
2022-01-07 00:00:00+00:00,12.583452712,12.7064292739,12.4237428913,12.7011336324,667925
2022-01-14 00:00:00+00:00,12.5262934077,12.6170758321,12.4754791986,12.5582353719,430336
2022-01-21 00:00:00+00:00,11.7328489466,12.5009707122,11.7244080481,12.5009707122,796281
2022-01-28 00:00:00+00:00,11.6399990628,11.9269896126,11.5471491791,11.6315581643,795871
2022-02-04 00:00:00+00:00,11.9185487141,12.239302858,11.5640309761,11.6231172658,852157
2022-02-11 00:00:00+00:00,11.88478512,12.3405936402,11.8763442215,12.0282803949,639240
2022-02-18 00:00:00+00:00,11.7769724634,11.9041535915,11.5141314652,11.9041535915,785435
2022-02-25 00:00:00+00:00,11.6158763677,11.7769724634,11.4886952396,11.7515362377,370018
2022-03-04 00:00:00+00:00,11.4463015303,11.870238624,11.4378227884,11.598918884,695323
2022-03-11 00:00:00+00:00,10.8188746316,11.4039078209,10.8103958897,11.4039078209,874530
2022-03-18 00:00:00+00:00,10.6511369681,10.8554753272,10.4978831988,10.8554753272,1157386
2022-03-25 00:00:00+00:00,10.4042281176,10.6340236306,10.3276012329,10.6000523784,816104
2022-04-01 00:00:00+00:00,10.4382845107,10.5234254937,10.216917955,10.4553127073,1232947
2022-04-08 00:00:00+00:00,10.1743474636,10.5063972971,10.1408870573,10.4297704124,634158
2022-04-15 00:00:00+00:00,9.9373528074,10.1317769721,9.9373528074,10.0977205789,802016
2022-04-22 00:00:00+00:00,9.8603853589,9.9544566849,9.8005217877,9.8518334201,968252
2022-04-29 00:00:00+00:00,9.7150024004,9.8347295427,9.6209310743,9.8005217877,828229
2022-05-06 00:00:00+00:00,9.8261776039,9.9031450525,9.6209310743,9.7321062779,681267
2022-05-13 00:00:00+00:00,9.4943623811,9.8774892363,9.4857701979,9.7834179103,486273
2022-05-20 00:00:00+00:00,9.1936359708,9.5247787094,9.090529773,9.4514014653,790773
2022-05-27 00:00:00+00:00,10.1044073848,10.1473683005,9.2108203371,9.2108203371,1101155
2022-06-03 00:00:00+00:00,10.0786308353,10.2762510478,10.0021604053,10.1044073848,540141
2022-06-10 00:00:00+00:00,9.8122731577,10.17314485,9.8036809745,10.1044073848,452138
2022-06-17 00:00:00+00:00,9.1341374804,9.7521278756,9.0909704791,9.7521278756,847960
2022-06-24 00:00:00+00:00,9.3758726878,9.3931394884,9.1082372796,9.1341374804,529878
2022-07-01 00:00:00+00:00,9.6176078953,9.7298420987,9.2809052849,9.3499724871,878604
2022-07-08 00:00:00+00:00,9.8938767037,9.902510104,9.5571740934,9.5917076945,490459
2022-07-15 00:00:00+00:00,9.7918836044,10.0554076227,9.7224991325,9.8852433035,449545
2022-07-22 00:00:00+00:00,9.8525950174,9.8959603124,9.7485183095,9.7918836044,453092
2022-07-29 00:00:00+00:00,10.2081904362,10.2515557311,9.7658644275,9.8265758404,695246
2022-08-05 00:00:00+00:00,10.1995173772,10.3643054981,10.1908443182,10.2255365541,662529
2022-08-12 00:00:00+00:00,10.3660401098,10.3815648854,10.0954406692,10.2949210261,646319
2022-08-19 00:00:00+00:00,9.9827579545,10.383462026,9.9740469965,10.3573291518,639260
2022-08-26 00:00:00+00:00,9.8782264576,9.9827579545,9.8172497511,9.9740469965,370144
2022-09-02 00:00:00+00:00,9.5123662184,9.8956483738,9.4775223861,9.8695154995,887460
2022-09-09 00:00:00+00:00,9.4775223861,9.5994757992,9.4339675958,9.5472100508,672498
2022-09-16 00:00:00+00:00,9.191039529,9.5045263562,9.1560260451,9.4949443023,714215
2022-09-23 00:00:00+00:00,8.8584114318,9.1997929,8.8409046898,9.1647794161,669575
2022-09-30 00:00:00+00:00,8.75337098,8.9109316576,8.6920973831,8.8409046898,659854
2022-10-07 00:00:00+00:00,8.8233979478,8.9942637494,8.762124351,8.8321513188,855631
2022-10-14 00:00:00+00:00,8.772481633,8.8759181737,8.702161139,8.8671648027,578193
2022-10-21 00:00:00+00:00,8.6142605214,8.8340120653,8.6054704597,8.772481633,775849
2022-10-28 00:00:00+00:00,8.341768607,8.5966803979,8.2626580512,8.5703102126,976075
