date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-06 14:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-06 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-06 15:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-06 15:30:00+00:00,1.76,1.77,1.755,1.77,18103.0
2025-01-06 15:45:00+00:00,1.77,1.77,1.77,1.77,200.0
2025-01-06 16:00:00+00:00,1.76,1.76,1.76,1.76,902.0
2025-01-06 16:15:00+00:00,1.76,1.76,1.76,1.76,218.0
2025-01-06 16:30:00+00:00,1.76,1.765,1.76,1.76,20846.0
2025-01-06 16:45:00+00:00,1.76,1.76,1.755,1.755,200.0
2025-01-06 17:00:00+00:00,1.755,1.755,1.755,1.755,100.0
2025-01-06 17:15:00+00:00,1.755,1.755,1.755,1.755,200.0
2025-01-06 17:30:00+00:00,1.755,1.755,1.75,1.75,14900.0
2025-01-06 17:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-06 18:00:00+00:00,1.75,1.75,1.745,1.745,218.0
2025-01-06 18:15:00+00:00,1.745,1.745,1.745,1.745,400.0
2025-01-06 18:30:00+00:00,1.745,1.745,1.745,1.745,318.0
2025-01-06 18:45:00+00:00,1.745,1.745,1.745,1.745,200.0
2025-01-06 19:00:00+00:00,1.745,1.745,1.735,1.74,218.0
2025-01-06 19:15:00+00:00,1.74,1.74,1.74,1.74,400.0
2025-01-06 19:30:00+00:00,1.74,1.74,1.74,1.74,300.0
2025-01-06 19:45:00+00:00,1.74,1.74,1.73,1.73,518.0
2025-01-06 20:00:00+00:00,1.73,1.735,1.73,1.735,218.0
2025-01-06 20:15:00+00:00,1.735,1.74,1.735,1.74,118.0
2025-01-06 20:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-06 20:45:00+00:00,1.74,1.765,1.74,1.765,12029.0
2025-01-07 14:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-07 14:45:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-07 15:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-07 15:15:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-07 15:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-07 15:45:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-07 16:00:00+00:00,1.765,1.77,1.765,1.77,10.0
2025-01-07 16:15:00+00:00,1.77,1.77,1.745,1.745,410.0
2025-01-07 16:30:00+00:00,1.745,1.745,1.74,1.74,10.0
2025-01-07 16:45:00+00:00,1.74,1.75,1.74,1.75,20.0
2025-01-07 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 17:15:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 17:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 17:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 18:15:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 18:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 18:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 19:15:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 19:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 19:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 20:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 20:15:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 20:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 20:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-08 14:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-08 14:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-08 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-08 15:15:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-08 15:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-08 15:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-08 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-08 16:15:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-08 16:30:00+00:00,1.75,1.75,1.75,1.75,0.0
