date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,119.11,119.47,119.11,119.425,1867.0
2025-01-06 14:45:00+00:00,119.425,119.435,118.59,119.43,2072.0
2025-01-06 15:00:00+00:00,119.275,120.12,119.255,119.89,835.0
2025-01-06 15:15:00+00:00,119.865,119.865,119.35,119.55,1077.0
2025-01-06 15:30:00+00:00,119.6,119.76,119.46,119.54,409.0
2025-01-06 15:45:00+00:00,119.54,119.69,119.41,119.41,1217.0
2025-01-06 16:00:00+00:00,119.41,119.98,119.41,119.98,241.0
2025-01-06 16:15:00+00:00,119.91,120.3,119.91,120.1,631.0
2025-01-06 16:30:00+00:00,120.1,120.2,119.86,119.86,277.0
2025-01-06 16:45:00+00:00,119.75,120.0,119.66,120.0,551.0
2025-01-06 17:00:00+00:00,120.01,120.02,119.58,119.58,250.0
2025-01-06 17:15:00+00:00,119.58,119.695,119.43,119.6,418.0
2025-01-06 17:30:00+00:00,119.6,119.6,119.29,119.29,267.0
2025-01-06 17:45:00+00:00,119.3,119.3,118.96,119.17,599.0
2025-01-06 18:00:00+00:00,119.17,119.17,118.8,118.84,648.0
2025-01-06 18:15:00+00:00,118.94,119.01,118.875,118.93,436.0
2025-01-06 18:30:00+00:00,118.95,118.95,118.74,118.74,794.0
2025-01-06 18:45:00+00:00,118.605,118.74,118.485,118.74,791.0
2025-01-06 19:00:00+00:00,118.645,118.66,118.365,118.66,546.0
2025-01-06 19:15:00+00:00,118.66,118.84,118.49,118.51,296.0
2025-01-06 19:30:00+00:00,118.44,118.57,118.37,118.46,1507.0
2025-01-06 19:45:00+00:00,118.46,118.47,118.13,118.13,637.0
2025-01-06 20:00:00+00:00,118.1,118.1,117.67,117.695,1089.0
2025-01-06 20:15:00+00:00,117.7,117.73,117.415,117.6,2122.0
2025-01-06 20:30:00+00:00,117.6,117.68,117.32,117.37,1893.0
2025-01-06 20:45:00+00:00,117.37,117.8,117.04,117.71,5252.0
2025-01-07 14:30:00+00:00,117.71,118.85,117.71,118.135,776.0
2025-01-07 14:45:00+00:00,118.135,118.73,118.07,118.495,1206.0
2025-01-07 15:00:00+00:00,118.28,118.28,116.42,116.7,1057.0
2025-01-07 15:15:00+00:00,116.59,117.535,116.43,117.535,1273.0
2025-01-07 15:30:00+00:00,117.44,117.49,117.02,117.28,1785.0
2025-01-07 15:45:00+00:00,117.28,117.505,116.73,117.505,1171.0
2025-01-07 16:00:00+00:00,117.63,117.75,117.19,117.2,1616.0
2025-01-07 16:15:00+00:00,117.2,117.2,116.79,117.07,790.0
2025-01-07 16:30:00+00:00,117.07,117.07,116.785,116.975,822.0
2025-01-07 16:45:00+00:00,116.975,117.12,116.48,116.48,421.0
