date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.595,1.66,1.595,1.62,4504.0
2025-01-06 14:45:00+00:00,1.62,1.635,1.61,1.635,200.0
2025-01-06 15:00:00+00:00,1.635,1.635,1.62,1.625,0.0
2025-01-06 15:15:00+00:00,1.625,1.64,1.615,1.625,1600.0
2025-01-06 15:30:00+00:00,1.625,1.645,1.62,1.635,1256.0
2025-01-06 15:45:00+00:00,1.635,1.64,1.625,1.63,263.0
2025-01-06 16:00:00+00:00,1.63,1.64,1.63,1.635,300.0
2025-01-06 16:15:00+00:00,1.63,1.645,1.62,1.63,600.0
2025-01-06 16:30:00+00:00,1.63,1.65,1.625,1.64,265.0
2025-01-06 16:45:00+00:00,1.64,1.655,1.63,1.645,269.0
2025-01-06 17:00:00+00:00,1.645,1.65,1.645,1.645,0.0
2025-01-06 17:15:00+00:00,1.645,1.655,1.645,1.645,300.0
2025-01-06 17:30:00+00:00,1.645,1.675,1.645,1.675,603.0
2025-01-06 17:45:00+00:00,1.675,1.675,1.66,1.665,0.0
2025-01-06 18:00:00+00:00,1.67,1.725,1.67,1.725,600.0
2025-01-06 18:15:00+00:00,1.705,1.725,1.68,1.695,6.0
2025-01-06 18:30:00+00:00,1.69,1.73,1.675,1.675,600.0
2025-01-06 18:45:00+00:00,1.675,1.73,1.675,1.715,541.0
2025-01-06 19:00:00+00:00,1.725,1.74,1.705,1.74,809.0
2025-01-06 19:15:00+00:00,1.735,1.755,1.72,1.72,100.0
2025-01-06 19:30:00+00:00,1.72,1.75,1.72,1.735,100.0
2025-01-06 19:45:00+00:00,1.735,1.735,1.71,1.725,100.0
2025-01-06 20:00:00+00:00,1.725,1.75,1.72,1.75,226.0
2025-01-06 20:15:00+00:00,1.745,1.76,1.735,1.735,500.0
2025-01-06 20:30:00+00:00,1.735,1.755,1.735,1.755,100.0
2025-01-06 20:45:00+00:00,1.755,1.755,1.73,1.755,900.0
2025-01-07 14:30:00+00:00,1.765,1.815,1.65,1.69,4725.0
2025-01-07 14:45:00+00:00,1.69,1.715,1.685,1.69,100.0
2025-01-07 15:00:00+00:00,1.675,1.715,1.665,1.68,517.0
2025-01-07 15:15:00+00:00,1.675,1.675,1.625,1.675,300.0
2025-01-07 15:30:00+00:00,1.675,1.675,1.635,1.645,1800.0
2025-01-07 15:45:00+00:00,1.645,1.655,1.63,1.645,700.0
2025-01-07 16:00:00+00:00,1.645,1.645,1.645,1.645,100.0
2025-01-07 16:15:00+00:00,1.645,1.65,1.645,1.645,100.0
2025-01-07 16:30:00+00:00,1.645,1.645,1.635,1.64,0.0
2025-01-07 16:45:00+00:00,1.64,1.64,1.6,1.62,163.0
2025-01-07 17:00:00+00:00,1.615,1.63,1.58,1.58,300.0
2025-01-07 17:15:00+00:00,1.58,1.6,1.58,1.595,400.0
2025-01-07 17:30:00+00:00,1.595,1.595,1.575,1.59,200.0
2025-01-07 17:45:00+00:00,1.59,1.615,1.585,1.61,300.0
2025-01-07 18:00:00+00:00,1.61,1.63,1.605,1.61,734.0
2025-01-07 18:15:00+00:00,1.61,1.62,1.61,1.62,100.0
2025-01-07 18:30:00+00:00,1.615,1.615,1.605,1.61,0.0
2025-01-07 18:45:00+00:00,1.605,1.615,1.6,1.605,400.0
2025-01-07 19:00:00+00:00,1.61,1.61,1.605,1.605,200.0
2025-01-07 19:15:00+00:00,1.605,1.615,1.605,1.61,0.0
2025-01-07 19:30:00+00:00,1.605,1.62,1.6,1.605,200.0
2025-01-07 19:45:00+00:00,1.605,1.61,1.555,1.565,424.0
2025-01-07 20:00:00+00:00,1.565,1.57,1.545,1.545,1100.0
2025-01-07 20:15:00+00:00,1.545,1.545,1.53,1.53,0.0
2025-01-07 20:30:00+00:00,1.53,1.54,1.525,1.53,100.0
2025-01-07 20:45:00+00:00,1.53,1.595,1.53,1.575,100.0
2025-01-08 14:30:00+00:00,1.665,1.665,1.615,1.64,209.0
