date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.8045138441,21.8379307236,21.7460343051,21.8379307236,18079
2022-01-04 00:00:00+00:00,21.6123667873,21.7627427448,21.570595688,21.6959089859,25466
2022-01-05 00:00:00+00:00,21.3700944112,21.6943216841,21.3700944112,21.6123667873,13791
2022-01-06 00:00:00+00:00,21.386802851,21.4369281701,21.261489553,21.3366775318,18628
2022-01-07 00:00:00+00:00,21.2364268934,21.3780309201,21.1779473544,21.3116148722,16959
2022-01-10 00:00:00+00:00,21.2447811133,21.2698437729,21.1111135955,21.2698437729,13975
2022-01-11 00:00:00+00:00,21.386802851,21.4202197304,21.2364268934,21.3116148722,12506
2022-01-12 00:00:00+00:00,21.3283233119,21.386802851,21.2949064325,21.3533859715,15750
2022-01-13 00:00:00+00:00,21.4369281701,21.5371788085,21.2969114452,21.3450317516,21616
2022-01-14 00:00:00+00:00,21.2197184537,21.4178805488,21.0860509359,21.3366775318,23297
2022-01-18 00:00:00+00:00,21.1612389146,21.2197184537,21.136176255,21.1779473544,22355
2022-01-19 00:00:00+00:00,21.2447811133,21.2447811133,21.1194678153,21.1612389146,11191
2022-01-20 00:00:00+00:00,21.1445304749,21.2781979927,21.1111135955,21.2447811133,11996
2022-01-21 00:00:00+00:00,21.1528846948,21.2781979927,21.077696716,21.1445304749,23837
2022-01-24 00:00:00+00:00,21.0442798365,21.1194678153,20.9273207585,21.0944051557,20916
2022-01-25 00:00:00+00:00,20.9690918578,21.1152907054,20.9690918578,21.0442798365,29128
2022-01-26 00:00:00+00:00,20.7769448009,21.1779473544,20.7769448009,21.0693424961,35570
2022-01-27 00:00:00+00:00,20.1837951906,20.9391837507,20.1837951906,20.8855496591,48653
2022-01-28 00:00:00+00:00,20.2589831694,20.3926506872,20.0668361125,20.2589831694,60256
2022-01-31 00:00:00+00:00,20.3675880276,20.526318205,20.3341711481,20.3341711481,29069
2022-02-01 00:00:00+00:00,20.588974854,20.6289915671,20.4260675666,20.4260675666,19008
2022-02-02 00:00:00+00:00,20.401004907,20.7017568221,20.3842964673,20.6182146235,20661
2022-02-03 00:00:00+00:00,20.2255662899,20.3007542687,20.0751903324,20.2673373892,27749
2022-02-04 00:00:00+00:00,19.9916481337,20.1921494104,19.9415228145,20.1420240913,49633
2022-02-07 00:00:00+00:00,20.1420240913,20.2339205098,19.9498770344,20.0751903324,33826
2022-02-08 00:00:00+00:00,19.7744384173,20.0250650132,19.7493757577,20.0250650132,32248
2022-02-09 00:00:00+00:00,19.8078552967,19.9164601549,19.6825419988,19.9164601549,17022
2022-02-10 00:00:00+00:00,19.3650816439,19.7159588782,19.2230599063,19.6240624597,30711
2022-02-11 00:00:00+00:00,19.298247885,19.5405202611,19.2320824637,19.4569780624,90347
2022-02-14 00:00:00+00:00,19.0225586295,19.3066021049,18.872182672,19.3066021049,52077
2022-02-15 00:00:00+00:00,19.0392670693,19.2147056864,18.9891417501,18.9891417501,22938
2022-02-16 00:00:00+00:00,19.298247885,19.4426088043,19.055975509,19.055975509,16840
2022-02-17 00:00:00+00:00,19.1562261474,19.6324166796,19.0476212891,19.423561183,24479
2022-02-18 00:00:00+00:00,19.1562261474,19.2981643428,19.114455048,19.114455048,11194
2022-02-22 00:00:00+00:00,18.9974959699,19.2043464538,18.9640790905,19.0142044097,18603
2022-02-23 00:00:00+00:00,18.8137031329,19.0893923884,18.8053489131,19.0893923884,19468
2022-02-24 00:00:00+00:00,18.7886404734,18.9640790905,18.6319153087,18.7050982747,73733
2022-02-25 00:00:00+00:00,18.9891417501,19.0810381686,18.7700105631,18.8053489131,30180
2022-02-28 00:00:00+00:00,19.1478719275,19.2062679243,18.9223079912,19.055975509,24109
2022-03-01 00:00:00+00:00,19.0225586295,19.2958251613,19.0225586295,19.1729345871,52726
2022-03-02 00:00:00+00:00,19.1228092679,19.2063514665,19.0225586295,19.0726839487,17917
2022-03-03 00:00:00+00:00,18.9974959699,19.2731852254,18.9974959699,19.1311634878,24052
2022-03-04 00:00:00+00:00,18.746869374,19.1367608151,18.746869374,19.1367608151,14720
2022-03-07 00:00:00+00:00,18.6800356151,18.9055995514,18.5881391966,18.9055995514,29715
2022-03-08 00:00:00+00:00,18.6549729555,18.746869374,18.6048476364,18.7134524946,18301
2022-03-09 00:00:00+00:00,18.746869374,18.8805368919,18.6633271754,18.6633271754,16068
2022-03-10 00:00:00+00:00,18.6716813953,18.7301609343,18.6549729555,18.7301609343,17270
2022-03-11 00:00:00+00:00,18.6173789662,18.738431612,18.5421909874,18.6967440549,14313
2022-03-14 00:00:00+00:00,18.2052653003,18.5129512179,18.1871366432,18.5129512179,24885
2022-03-15 00:00:00+00:00,18.2790330617,18.4619904767,18.209358868,18.3709294802,18146
2022-03-16 00:00:00+00:00,18.3959921398,18.5296596576,18.3124499411,18.3709294802,16130
2022-03-17 00:00:00+00:00,18.6132018562,18.7218067144,18.5270698494,18.5270698494,12337
2022-03-18 00:00:00+00:00,18.746869374,18.8387657925,18.5881391966,18.5881391966,15656
2022-03-21 00:00:00+00:00,18.563076537,18.7050982747,18.563076537,18.7003363694,8809
2022-03-22 00:00:00+00:00,18.563076537,18.6466187357,18.4461174589,18.4795343384,22399
2022-03-23 00:00:00+00:00,18.5380138774,18.6129512296,18.4878885583,18.6048476364,19379
2022-03-24 00:00:00+00:00,18.5129512179,18.6215560761,18.4404365894,18.5964934165,13480
2022-03-25 00:00:00+00:00,18.0785317849,18.504596998,18.0284064658,18.504596998,37717
2022-03-28 00:00:00+00:00,18.2205535226,18.2790330617,18.1787824233,18.2289077425,10637
2022-03-29 00:00:00+00:00,18.5380138774,18.5863848105,18.3291583809,18.3291583809,10173
2022-03-30 00:00:00+00:00,18.7010360353,18.7165133147,18.4374148333,18.4374148333,5862
2022-03-31 00:00:00+00:00,18.8273069543,18.8687488501,18.7334283742,18.7503434337,14037
2022-04-01 00:00:00+00:00,18.7334283742,18.8919224815,18.6497834051,18.8180036716,5017
2022-04-04 00:00:00+00:00,18.6911407255,18.7926310824,18.6065654281,18.7334283742,11262
2022-04-05 00:00:00+00:00,18.319009417,18.7334283742,18.319009417,18.7334283742,22415
2022-04-06 00:00:00+00:00,18.251349179,18.3951271846,18.2259765898,18.2682642385,28425
2022-04-07 00:00:00+00:00,18.2767217683,18.4353850262,18.251349179,18.251349179,16406
2022-04-08 00:00:00+00:00,18.0483684653,18.3433671026,17.9722506976,18.2936368277,47276
2022-04-11 00:00:00+00:00,17.8173933281,18.0145383463,17.8115576325,17.9553356381,12571
2022-04-12 00:00:00+00:00,17.633949508,17.9045904597,17.633949508,17.862302811,16468
2022-04-13 00:00:00+00:00,17.6753068284,17.7847472633,17.633949508,17.7777275136,11341
2022-04-14 00:00:00+00:00,17.405596205,17.6851175629,17.2567436816,17.6170344485,28310
2022-04-18 00:00:00+00:00,17.2787332589,17.5070865619,17.1857004318,17.5070865619,32732
2022-04-19 00:00:00+00:00,16.982719718,17.1095826641,16.9150594801,17.1095826641,49221
2022-04-20 00:00:00+00:00,17.0673795907,17.0842100749,16.9742621883,16.9742621883,12648
2022-04-21 00:00:00+00:00,16.8389417124,17.2364456102,16.8051115935,17.0842100749,27670
2022-04-22 00:00:00+00:00,16.5344706418,16.8812293611,16.5090980526,16.8812293611,17082
2022-04-25 00:00:00+00:00,16.6613335879,16.6613335879,16.5513857013,16.5513857013,16287
2022-04-26 00:00:00+00:00,16.5344706418,16.6951637069,16.5344706418,16.6951637069,14284
2022-04-27 00:00:00+00:00,16.4583528741,16.7459088853,16.4076076957,16.6444185284,24589
2022-04-28 00:00:00+00:00,16.7459088853,16.8389417124,16.3231169736,16.5006405228,16364
2022-04-29 00:00:00+00:00,16.754366415,16.754366415,16.4230849751,16.751237129,41901
2022-05-02 00:00:00+00:00,16.2547801333,16.7036212366,16.1285092143,16.5683007608,18192
2022-05-03 00:00:00+00:00,16.0523914466,16.3484049875,16.0270188574,16.3484049875,28803
2022-05-04 00:00:00+00:00,16.5429281715,16.5767582905,15.9255285005,16.0523914466,27452
2022-05-05 00:00:00+00:00,15.9847312087,16.331489928,15.7633130801,16.331489928,30290
2022-05-06 00:00:00+00:00,15.7394628462,15.9781343355,15.6488827027,15.9678161492,16414
2022-05-09 00:00:00+00:00,15.4603643648,15.738532518,15.4603643648,15.7310053165,15928
2022-05-10 00:00:00+00:00,15.5026520135,15.6887176678,15.5026520135,15.6887176678,27886
2022-05-11 00:00:00+00:00,15.5669292395,15.7732929652,15.5026520135,15.553397192,19817
2022-05-12 00:00:00+00:00,15.8155806139,15.8155806139,15.4772794243,15.6295149596,18149
2022-05-13 00:00:00+00:00,15.9509010897,16.0777640358,15.7817504949,15.7817504949,19441
2022-05-16 00:00:00+00:00,16.2130845117,16.2638296901,15.8663257923,16.0157703428,29863
2022-05-17 00:00:00+00:00,15.976273679,16.4414378147,15.976273679,16.2807447496,39812
2022-05-18 00:00:00+00:00,15.9847312087,16.1876273472,15.7344729037,15.976273679,32013
2022-05-19 00:00:00+00:00,16.2046269819,16.2215420414,15.8240381436,15.8240381436,29311
2022-05-20 00:00:00+00:00,16.0227900925,16.2553721604,15.976273679,16.2553721604,36957
2022-05-23 00:00:00+00:00,16.0185613277,16.2722026446,15.9509010897,16.0608489764,26144
2022-05-24 00:00:00+00:00,16.2638296901,16.2638296901,16.0439339169,16.0439339169,10678
2022-05-25 00:00:00+00:00,16.6444185284,16.7797390043,16.2807447496,16.2807447496,18217
2022-05-26 00:00:00+00:00,17.0085151837,17.1687853723,16.641458393,16.7120787663,19706
2022-05-27 00:00:00+00:00,17.1878148142,17.4816293974,16.9658046585,17.1857004318,23594
2022-05-31 00:00:00+00:00,17.1687853723,17.3379359671,16.8066339488,17.3379359671,27316
2022-06-01 00:00:00+00:00,17.1857004318,17.3717660861,16.9151440554,17.1857004318,6861
2022-06-02 00:00:00+00:00,17.2279880805,17.2279880805,17.016549837,17.1857004318,10505
2022-06-03 00:00:00+00:00,16.8237181589,17.2115804728,16.822026653,17.0757525452,6156
2022-06-06 00:00:00+00:00,16.8939156558,16.9894857418,16.7603712612,16.982719718,8954
2022-06-07 00:00:00+00:00,16.9996347775,16.9996347775,16.7120787663,16.8812293611,5747
2022-06-08 00:00:00+00:00,17.0842100749,17.1180401939,16.9996347775,16.9996347775,11619
2022-06-09 00:00:00+00:00,16.9957443138,17.2317093936,16.8343746464,16.9099849623,11560
2022-06-10 00:00:00+00:00,16.7120787663,16.9836500463,16.496411758,16.9066019504,10048
2022-06-13 00:00:00+00:00,15.8039092229,16.3822351065,15.6887176678,16.3822351065,15923
2022-06-14 00:00:00+00:00,15.9339860303,16.754366415,15.6000827561,15.9339860303,12821
2022-06-15 00:00:00+00:00,16.0693065061,16.3598226527,15.9141954107,16.2384571009,10538
2022-06-16 00:00:00+00:00,16.0354763871,16.559843231,15.908613441,15.9847312087,19543
2022-06-17 00:00:00+00:00,16.1538818035,16.2892022793,15.9678161492,16.1200516845,6894
2022-06-21 00:00:00+00:00,16.3399474578,16.3906926362,16.0270188574,16.3484049875,15086
2022-06-22 00:00:00+00:00,16.3822351065,16.485332394,16.1647074416,16.2046269819,12084
2022-06-23 00:00:00+00:00,16.4498953444,16.6697065423,16.1961694522,16.4668104039,10098
2022-06-24 00:00:00+00:00,16.6444185284,16.7374513556,16.2046269819,16.7374513556,16788
2022-06-27 00:00:00+00:00,16.6072053976,16.8727718314,16.2519045732,16.8727718314,27447
2022-06-28 00:00:00+00:00,16.4414378147,16.7106409863,16.3399474578,16.6697911176,21606
2022-06-29 00:00:00+00:00,16.6473258043,16.7489594008,16.4586389585,16.6215957798,16841
2022-06-30 00:00:00+00:00,16.6987858531,16.793129276,16.3214121615,16.793129276,5084
2022-07-01 00:00:00+00:00,16.6816325035,16.994681134,16.6816325035,16.7759759264,8343
2022-07-05 00:00:00+00:00,16.4672156333,16.7245158776,16.4672156333,16.7245158776,1325
2022-07-06 00:00:00+00:00,16.5518674136,16.6987858531,16.4371115047,16.6301724547,3986
2022-07-07 00:00:00+00:00,16.4672156333,16.7245158776,16.4072646764,16.7073625279,9433
2022-07-08 00:00:00+00:00,16.6044424302,16.7210852076,16.4860843179,16.6387491295,9510
2022-07-11 00:00:00+00:00,16.6902091783,16.7588225768,16.468330601,16.6387491295,10800
2022-07-12 00:00:00+00:00,16.7459575646,17.0161228211,16.6730558287,16.6730558287,9008
2022-07-13 00:00:00+00:00,16.7330925524,16.9132027233,16.5512670464,16.5529823814,9652
2022-07-14 00:00:00+00:00,16.6650795211,16.8102826256,16.5437195726,16.8102826256,9069
2022-07-15 00:00:00+00:00,16.8874726989,16.9805296206,16.7866967699,16.8445893249,6382
2022-07-18 00:00:00+00:00,17.0161228211,17.0161228211,16.8960493737,16.8960493737,9673
2022-07-19 00:00:00+00:00,17.1876563172,17.1876563172,17.0169804885,17.0246994959,8043
2022-07-20 00:00:00+00:00,17.1705029676,17.3420364638,16.9174910608,17.0986304327,17968
2022-07-21 00:00:00+00:00,17.3066147968,17.4020731875,17.1876563172,17.2991530898,10557
2022-07-22 00:00:00+00:00,17.4964166104,17.4964166104,17.2472642072,17.3677664882,8297
2022-07-25 00:00:00+00:00,17.3248831142,17.4535332363,17.2374010311,17.3591898134,13999
2022-07-26 00:00:00+00:00,17.2648463905,17.4363798867,17.2391163661,17.3163064394,8490
2022-07-27 00:00:00+00:00,17.2120140737,17.4792632607,17.2120140737,17.4535332363,9342
2022-07-28 00:00:00+00:00,17.6422200821,17.7108334806,17.1447729432,17.3934965127,18202
2022-07-29 00:00:00+00:00,18.1482438958,18.1482438958,17.6263532337,17.6593734317,9061
2022-08-01 00:00:00+00:00,18.1911272699,18.7486111325,17.7622935294,18.139667221,16171
2022-08-02 00:00:00+00:00,18.902991279,18.9415863157,17.7537168546,18.4741575386,23548
2022-08-03 00:00:00+00:00,19.0230647264,19.0316414012,18.5427709371,18.5427709371,29044
2022-08-04 00:00:00+00:00,19.1174081493,19.1945124558,18.5685009615,18.9801813523,10589
2022-08-05 00:00:00+00:00,18.8258012058,19.0316414012,18.5858258446,19.0316414012,15522
