date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,99.4905788772,101.8879422236,98.9327308677,100.6154955244,1383178
2022-01-04 00:00:00+00:00,101.7772946846,102.2844292386,98.8082523863,99.3430488251,1409418
2022-01-05 00:00:00+00:00,101.1134094502,103.2618158337,100.9658793981,101.9340453649,1600736
2022-01-06 00:00:00+00:00,102.3028704951,103.4093458858,100.3757591897,102.5057243168,1062337
2022-01-07 00:00:00+00:00,99.9792721747,102.1092373018,99.5643439032,102.1092373018,1321380
2022-01-10 00:00:00+00:00,99.4352551077,100.1959569387,98.0706021258,99.6842120706,1340730
2022-01-11 00:00:00+00:00,99.5643439032,100.1729053681,98.2273528062,99.7395358401,964452
2022-01-12 00:00:00+00:00,98.9834443231,100.638547095,98.2365734344,100.0714784573,994802
2022-01-13 00:00:00+00:00,99.9977134313,100.458744844,98.9373411819,99.2600631708,1165583
2022-01-14 00:00:00+00:00,99.8501833792,99.988492803,97.8216451629,99.15863626,1101341
2022-01-18 00:00:00+00:00,100.5970542679,100.7722462047,98.3702725441,98.8266936428,878860
2022-01-19 00:00:00+00:00,99.1309743752,101.4084695543,99.0664299774,100.1636847399,1017893
2022-01-20 00:00:00+00:00,96.8534791961,101.0857475654,96.7013388299,100.9474381416,1243516
2022-01-21 00:00:00+00:00,96.7981554266,99.0479887209,96.5399778354,97.139318672,1047277
2022-01-24 00:00:00+00:00,99.195518773,99.4260344794,96.0236226531,96.5768603484,1226786
2022-01-25 00:00:00+00:00,96.9456854787,99.121753747,96.3371240138,98.1167052671,1056504
2022-01-26 00:00:00+00:00,94.649749043,96.8073760548,93.9028781543,95.8945338575,1322158
2022-01-27 00:00:00+00:00,94.8064997234,97.139318672,94.61286653,95.6455768946,1245402
2022-01-28 00:00:00+00:00,95.9867401401,96.0144020249,93.9535916097,94.972471032,841075
2022-01-31 00:00:00+00:00,96.4938746941,96.6045222332,94.7142934408,95.6179150099,1488895
2022-02-01 00:00:00+00:00,96.4201096681,98.8266936428,95.4150611883,96.8073760548,1479979
2022-02-02 00:00:00+00:00,85.3276938767,89.4124321939,85.1093493996,85.9823584828,3569620
2022-02-03 00:00:00+00:00,82.5799466566,85.9731378546,82.4370269186,85.0602956573,2275156
2022-02-04 00:00:00+00:00,81.8146345113,83.0317574411,79.8229788081,81.9806058199,2028805
2022-02-07 00:00:00+00:00,82.3586515784,83.0040955563,80.5790703251,81.3074999573,1470428
2022-02-08 00:00:00+00:00,81.3351618421,82.994874928,81.0493223661,82.6813735674,1273801
2022-02-09 00:00:00+00:00,82.4047547197,82.6905941956,80.754262262,81.4919125224,2039340
2022-02-10 00:00:00+00:00,83.2899350322,84.5946539304,81.3074999573,81.8238551396,1493260
2022-02-11 00:00:00+00:00,82.524622887,83.8708346123,82.2618349817,83.5942157647,1541188
2022-02-14 00:00:00+00:00,82.2572246676,82.7090354521,81.4273681246,82.5615054,855948
2022-02-15 00:00:00+00:00,82.8565655042,83.35447943,82.128135872,82.524622887,1102232
2022-02-16 00:00:00+00:00,83.3637000583,83.7694077015,81.9437233069,82.8012417347,1094834
2022-02-17 00:00:00+00:00,83.7694077015,83.9814821514,82.128135872,82.7090354521,1097864
2022-02-18 00:00:00+00:00,84.8113386944,85.5213270701,83.7325251885,84.221218486,1506563
2022-02-22 00:00:00+00:00,85.1709431964,85.9731378546,84.6453673858,84.7560149249,1592367
