date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,244.247955008,246.675007544,236.809579422,236.809579422,2843839
2022-01-07 00:00:00+00:00,245.4172637196,247.1171831072,239.8212863138,243.2358642743,3998490
2022-01-14 00:00:00+00:00,252.0597232918,252.3839853715,236.2396642516,240.8382901092,4261358
2022-01-21 00:00:00+00:00,242.3318609006,251.9811143028,241.4663759315,250.8511100856,3913775
2022-01-28 00:00:00+00:00,253.7203381849,253.7891210502,233.4785235123,240.1209830844,5559026
2022-02-04 00:00:00+00:00,260.942539051,266.9069960929,248.2223272316,251.8042440775,6651135
2022-02-11 00:00:00+00:00,266.4746466533,277.8139933194,256.7467842621,261.7679334358,6868613
2022-02-18 00:00:00+00:00,266.1012539555,272.3211902117,261.5124542214,264.3915084443,5152039
2022-02-25 00:00:00+00:00,270.5917924532,271.6333615577,256.196521339,266.1012539555,4765191
2022-03-04 00:00:00+00:00,277.3931660604,277.9049978905,264.4398835916,266.6446976289,6612295
2022-03-11 00:00:00+00:00,276.8124337917,279.8145243334,266.8612418647,275.198194943,6650410
2022-03-18 00:00:00+00:00,294.3525168915,294.9234062404,274.9225931883,278.3676151215,9074349
2022-03-25 00:00:00+00:00,305.6029742333,305.6029742333,293.7324129435,294.3525168915,7106832
2022-04-01 00:00:00+00:00,302.1776381398,304.6186822524,298.4274856925,303.9788924648,5537442
2022-04-08 00:00:00+00:00,320.7216990601,322.6656757224,297.472722471,300.6421426495,6304671
2022-04-15 00:00:00+00:00,318.1723828296,324.2159355924,312.3650601422,321.5583472439,4057944
2022-04-22 00:00:00+00:00,313.1820224863,330.3283887938,312.6751121162,318.1723828296,4946113
2022-04-29 00:00:00+00:00,304.7466402099,318.5464137823,303.2505163989,311.4595115197,5477182
2022-05-06 00:00:00+00:00,328.7436787045,329.2062959356,298.8015166452,306.8530250491,7083306
2022-05-13 00:00:00+00:00,319.1468318907,334.600215991,308.0243325064,325.731745243,6693834
2022-05-20 00:00:00+00:00,317.788508957,330.476032591,307.3156422801,320.6035840224,5100512
2022-05-27 00:00:00+00:00,329.698441926,333.5076518922,317.0995045704,321.1547875317,4950764
2022-06-03 00:00:00+00:00,311.855588349,328.2280560222,304.6747679396,325.9609473137,5661148
2022-06-10 00:00:00+00:00,308.859062056,318.5731300223,304.0784197793,311.8950163265,3896786
2022-06-17 00:00:00+00:00,296.2716802265,307.4741543449,294.4185652821,305.1035471953,7111042
2022-06-24 00:00:00+00:00,316.9516544459,317.5036461315,297.5826604796,300.8354686267,7451761
2022-07-01 00:00:00+00:00,324.8175359651,325.4385266113,315.0985395016,318.4794885756,4897417
2022-07-08 00:00:00+00:00,326.4636540274,329.7509616547,312.0330142479,322.6884251779,4473086
2022-07-15 00:00:00+00:00,325.2808147012,330.7710620036,311.2641686859,324.8076789707,4021626
2022-07-22 00:00:00+00:00,325.7145224541,328.6519067808,318.2034927328,326.1383732127,3607747
2022-07-29 00:00:00+00:00,336.6952141989,337.6414856598,326.7248643786,327.9323461907,4350731
2022-08-05 00:00:00+00:00,341.7321383295,343.5063973188,321.5252998405,335.187094058,5790305
2022-08-12 00:00:00+00:00,359.977434936,360.1745748237,339.5143145929,341.9884201835,5327092
2022-08-19 00:00:00+00:00,365.7043486736,369.8590718068,356.4979159181,358.8833085592,3996015
2022-08-26 00:00:00+00:00,351.6877026583,366.6604771289,351.6088467032,363.9103756955,3939873
2022-09-02 00:00:00+00:00,359.1448353012,366.1289200402,346.0840013505,349.3515949891,6019177
2022-09-09 00:00:00+00:00,361.5041232907,367.0321620948,352.7184901915,359.3225222627,3820065
2022-09-16 00:00:00+00:00,341.8006135535,364.7814605817,332.8471649905,361.9384691968,6765704
2022-09-23 00:00:00+00:00,338.8589071899,349.1450079646,333.903415262,338.7207062198,4486061
2022-09-30 00:00:00+00:00,335.502597916,346.489575039,334.1403312107,336.3712897281,4273400
2022-10-07 00:00:00+00:00,342.2250879616,352.8468196637,334.9794085292,337.7039419398,3405328
2022-10-14 00:00:00+00:00,348.1183721867,353.330523059,334.7975755385,342.6693053655,4005461
2022-10-21 00:00:00+00:00,365.8771968446,367.4072790136,348.6218185777,350.0630572659,4209636
2022-10-28 00:00:00+00:00,389.647763702,390.9113154287,369.1446626378,370.1120694285,4900124
2022-11-04 00:00:00+00:00,391.5529627898,396.6170411943,375.1169188457,387.4266766825,6662753
2022-11-11 00:00:00+00:00,351.6326254264,394.0998092389,336.9240936085,390.1117241017,7672328
2022-11-18 00:00:00+00:00,364.978890539,367.6047089709,344.238873526,354.2387008626,5632168
2022-11-25 00:00:00+00:00,378.4139991324,382.0565818443,362.4814015793,364.6728741052,2929078
2022-12-02 00:00:00+00:00,382.4191762788,384.9844541965,370.4725929899,377.6144078054,5931244
2022-12-09 00:00:00+00:00,367.1560198054,383.541176447,366.1796325224,378.3760214876,5004743
2022-12-16 00:00:00+00:00,368.371931882,373.5222586453,358.9214282624,367.7392621836,8106323
2022-12-23 00:00:00+00:00,379.275598715,382.0039867892,367.5415529028,368.4609010583,4611800
2022-12-30 00:00:00+00:00,370.8235269632,380.6496782161,367.1757907335,380.3234579029,2773718
2023-01-06 00:00:00+00:00,381.6283391558,382.2493440066,363.7850765687,368.4707865223,3761766
2023-01-13 00:00:00+00:00,377.4369024041,387.0060315921,373.2701793124,381.5591409076,4249259
2023-01-20 00:00:00+00:00,373.710082462,380.9462421373,370.3292537613,377.4369024041,3655006
2023-01-27 00:00:00+00:00,374.8567962904,383.1309296895,364.2002660583,374.0165318472,4645698
2023-02-03 00:00:00+00:00,358.4271550605,378.8554664934,351.4579029143,375.3708404203,7678878
2023-02-10 00:00:00+00:00,363.854274817,365.7522839121,351.6556121951,359.8506618819,4986244
2023-02-17 00:00:00+00:00,362.6581336685,365.989535049,356.8553662786,364.2002660583,3754774
2023-02-24 00:00:00+00:00,355.0265554317,363.874045745,351.5864139468,362.5197371719,3171974
2023-03-03 00:00:00+00:00,342.2383327325,356.8158244225,339.5255343072,355.9656745153,5201604
2023-03-10 00:00:00+00:00,332.862346934,345.3669615734,329.951534025,341.1888559694,6341307
2023-03-17 00:00:00+00:00,335.9810750507,339.2384133059,328.4565246738,330.882202098,5661517
2023-03-24 00:00:00+00:00,343.1194971845,346.3570339914,331.4663448246,337.7731061273,4118010
2023-03-31 00:00:00+00:00,352.5152844314,357.9111791096,344.0006616366,346.7233607861,3928051
2023-04-07 00:00:00+00:00,366.4159011802,372.4553429301,353.4162503318,355.020167649,3753828
2023-04-14 00:00:00+00:00,358.4062153186,367.9802156007,356.3171625166,366.1782837999,4993096
2023-04-21 00:00:00+00:00,356.287460344,360.6982329662,350.6737497339,357.5943559358,3624607
2023-04-28 00:00:00+00:00,360.6239775349,362.3665049906,353.3073423658,356.3567654133,4440456
2023-05-05 00:00:00+00:00,362.2377955762,364.2080396881,348.8421157606,361.5348441595,6170392
2023-05-12 00:00:00+00:00,386.0985408502,395.9398606852,360.4705163101,361.5546456078,7090163
2023-05-19 00:00:00+00:00,393.7220984689,397.5437780024,383.0788199753,385.9995336084,4197728
2023-05-26 00:00:00+00:00,384.0985945658,395.4943280971,383.6827641503,394.3458440922,3832343
2023-06-02 00:00:00+00:00,386.8203635276,390.4886927901,370.0848505679,380.0789005487,4738490
2023-06-09 00:00:00+00:00,390.5382648071,393.0069512567,380.5346317643,387.9010334995,3587229
2023-06-16 00:00:00+00:00,402.7230666006,404.2994567432,386.1461840956,390.3796343525,4430507
2023-06-23 00:00:00+00:00,412.2012362626,415.7406782808,402.1876888164,402.851953845,3214338
2023-06-30 00:00:00+00:00,423.6523722036,426.0714866362,403.5162188736,412.3102947002,2899280
2023-07-07 00:00:00+00:00,411.2494535351,420.3964821231,409.0781991878,419.1314042477,2618903
2023-07-14 00:00:00+00:00,405.9948197266,415.2251293033,403.5063044702,411.1701383078,3153182
2023-07-21 00:00:00+00:00,410.7041613474,416.9056206817,400.0263488725,406.3418238461,2883661
2023-07-28 00:00:00+00:00,399.4413990712,413.5793383369,397.2007439001,410.6446749269,4017078
2023-08-04 00:00:00+00:00,418.1597927133,433.9930949625,391.9163668814,400.6608706909,6924476
2023-08-11 00:00:00+00:00,436.2932365541,437.2251904748,417.6392865342,419.4189219467,3925114
2023-08-18 00:00:00+00:00,416.8312626561,436.868271952,409.9903243017,436.19409252,4101686
2023-08-25 00:00:00+00:00,419.6766964354,423.9398899026,414.3229185928,416.4049433094,3155416
2023-09-01 00:00:00+00:00,409.4252331235,421.4910322598,408.6209588867,419.8055836797,3737865
2023-09-08 00:00:00+00:00,417.8055720855,422.4822778332,401.85909771,408.5812416404,3182728
2023-09-15 00:00:00+00:00,417.1601668337,423.8080395135,414.6976975652,417.7658548392,3060996
2023-09-22 00:00:00+00:00,435.559181166,441.6557784677,419.1658877701,419.1658877701,4070768
2023-09-29 00:00:00+00:00,431.7761134592,443.7905804544,431.4980927354,436.5521123226,4145995
2023-10-06 00:00:00+00:00,442.1423147344,446.501282512,430.0385832282,430.4853029556,2941680
2023-10-13 00:00:00+00:00,459.2902358093,460.168979883,438.9351470985,441.854364699,4149286
2023-10-20 00:00:00+00:00,449.6091570322,462.6066258725,447.0374653366,460.283166966,3632156
2023-10-27 00:00:00+00:00,444.8629461036,453.4865531989,442.2614664732,448.8048827954,2472733
2023-11-03 00:00:00+00:00,449.5595104744,461.8519981934,430.1576356739,445.4090582397,4792147
2023-11-10 00:00:00+00:00,465.9726624934,466.6498415423,449.3013483737,449.3013483737,3413176
2023-11-17 00:00:00+00:00,447.0176067134,469.8351646927,435.7081208395,465.9428745587,5255574
2023-11-24 00:00:00+00:00,458.108647733,459.0022857739,444.783511611,444.783511611,2306278
2023-12-01 00:00:00+00:00,461.9733473959,473.6052526648,451.1759072738,459.4689634175,5229233
2023-12-08 00:00:00+00:00,455.2522889037,463.5541880768,447.4276246532,461.2376102237,3979056
2023-12-15 00:00:00+00:00,436.9383987519,465.5526093148,428.8651746459,458.5233366018,8041985
2023-12-22 00:00:00+00:00,451.5835454368,454.3177038471,439.1356678744,440.9153564396,3451149
2023-12-29 00:00:00+00:00,460.3129675613,461.6750755693,448.9338973774,450.5793636207,1784797
2024-01-05 00:00:00+00:00,475.4353491687,482.4248523048,460.0345805232,460.0345805232,3474137
2024-01-12 00:00:00+00:00,482.524276247,486.9088720977,467.4018946396,477.8712357524,3210807
2024-01-19 00:00:00+00:00,481.8084238632,491.9123819885,477.3741160415,483.7074211591,2795978
2024-01-26 00:00:00+00:00,482.4745642759,487.3047782355,475.8926993028,481.7288847095,2966489
2024-02-02 00:00:00+00:00,501.5440763884,505.1631078842,481.3113041523,482.6038154008,3585734
2024-02-09 00:00:00+00:00,498.4619341804,516.7558401199,485.4771673301,504.9344328171,6423371
2024-02-16 00:00:00+00:00,508.1159989673,509.5278189464,491.1244472467,497.1197109608,3575645
2024-02-23 00:00:00+00:00,513.2661591729,514.7873454884,499.8836965538,510.144247388,2492602
2024-03-01 00:00:00+00:00,523.4723402261,528.8078002999,513.455064663,517.6905246004,4005302
2024-03-08 00:00:00+00:00,524.9953353591,534.8002386664,518.5549572477,524.0198221367,4067187
