date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,73.515,73.785,73.06,73.3,145.0
2023-08-24 15:00:00+00:00,73.3,73.3,72.39,72.39,104.0
2023-08-24 16:00:00+00:00,72.39,72.54,72.1,72.1,340.0
2023-08-24 17:00:00+00:00,72.1,72.1,71.82,72.07,132.0
2023-08-24 18:00:00+00:00,72.07,72.23,72.02,72.02,319.0
2023-08-24 19:00:00+00:00,72.02,72.42,71.86,72.37,1047.0
2023-08-25 14:00:00+00:00,72.31,72.31,71.205,71.25,277.0
2023-08-25 15:00:00+00:00,71.25,72.195,71.13,71.585,229.0
2023-08-25 16:00:00+00:00,71.585,71.97,71.585,71.96,134.0
2023-08-25 17:00:00+00:00,71.96,72.0,71.69,71.795,182.0
2023-08-25 18:00:00+00:00,71.795,72.66,71.795,72.26,490.0
2023-08-25 19:00:00+00:00,72.26,72.67,72.025,72.435,1177.0
2023-08-28 14:00:00+00:00,73.41,74.305,73.41,74.03,296.0
2023-08-28 15:00:00+00:00,74.03,74.05,73.55,73.79,170.0
2023-08-28 16:00:00+00:00,73.79,73.84,73.51,73.84,217.0
2023-08-28 17:00:00+00:00,73.84,73.95,73.71,73.765,171.0
2023-08-28 18:00:00+00:00,73.765,74.22,73.38,74.14,298.0
2023-08-28 19:00:00+00:00,74.32,74.38,73.43,73.69,1123.0
2023-08-29 14:00:00+00:00,73.47,74.44,73.47,74.415,1334.0
2023-08-29 15:00:00+00:00,74.415,74.48,73.87,74.25,1448.0
2023-08-29 16:00:00+00:00,74.25,74.455,74.13,74.13,405.0
2023-08-29 17:00:00+00:00,74.28,74.28,73.83,73.83,114.0
2023-08-29 18:00:00+00:00,73.83,74.25,73.72,74.06,1925.0
2023-08-29 19:00:00+00:00,74.045,74.865,73.86,74.865,2035.0
2023-08-30 14:00:00+00:00,74.865,75.94,74.865,75.94,167.0
2023-08-30 15:00:00+00:00,75.94,76.42,75.8,76.33,624.0
2023-08-30 16:00:00+00:00,76.33,76.565,76.18,76.18,132.0
2023-08-30 17:00:00+00:00,76.18,76.18,75.795,76.16,95.0
2023-08-30 18:00:00+00:00,76.16,76.16,75.89,76.005,15.0
2023-08-30 19:00:00+00:00,76.005,76.34,75.82,76.13,601.0
2023-08-31 14:00:00+00:00,76.625,76.625,76.225,76.25,74.0
2023-08-31 15:00:00+00:00,76.25,76.71,76.0,76.58,318.0
2023-08-31 16:00:00+00:00,76.58,76.58,76.205,76.305,193.0
2023-08-31 17:00:00+00:00,76.305,76.39,76.1,76.16,158.0
2023-08-31 18:00:00+00:00,76.16,76.28,76.04,76.06,258.0
2023-08-31 19:00:00+00:00,76.06,76.22,75.84,76.01,547.0
2023-09-01 14:00:00+00:00,77.315,78.18,77.315,77.69,516.0
2023-09-01 15:00:00+00:00,77.69,78.32,77.69,78.04,553.0
2023-09-01 16:00:00+00:00,78.04,78.7,77.98,78.505,611.0
2023-09-01 17:00:00+00:00,78.42,78.51,78.15,78.16,311.0
2023-09-01 18:00:00+00:00,78.2,78.28,77.98,78.01,500.0
2023-09-01 19:00:00+00:00,78.01,78.36,77.87,78.11,1099.0
2023-09-04 14:00:00+00:00,78.11,78.11,78.11,78.11,0.0
2023-09-04 15:00:00+00:00,78.11,78.11,78.11,78.11,0.0
2023-09-04 16:00:00+00:00,78.11,78.11,78.11,78.11,0.0
2023-09-04 17:00:00+00:00,78.11,78.11,78.11,78.11,0.0
2023-09-04 18:00:00+00:00,78.11,78.11,78.11,78.11,0.0
2023-09-04 19:00:00+00:00,78.11,78.11,78.11,78.11,0.0
2023-09-05 14:00:00+00:00,76.14,76.14,74.93,75.54,1196.0
2023-09-05 15:00:00+00:00,75.54,75.75,74.74,75.07,1417.0
2023-09-05 16:00:00+00:00,75.06,75.15,74.8,74.88,783.0
2023-09-05 17:00:00+00:00,74.995,75.13,74.45,75.09,766.0
2023-09-05 18:00:00+00:00,75.09,75.09,74.33,74.59,1122.0
2023-09-05 19:00:00+00:00,74.59,74.99,74.19,74.74,3551.0
2023-09-06 14:00:00+00:00,75.055,75.055,74.08,74.21,338.0
2023-09-06 15:00:00+00:00,74.21,74.26,73.63,73.63,243.0
2023-09-06 16:00:00+00:00,73.63,73.63,73.03,73.16,792.0
2023-09-06 17:00:00+00:00,73.16,73.45,73.16,73.24,172.0
2023-09-06 18:00:00+00:00,73.24,73.92,73.21,73.87,921.0
2023-09-06 19:00:00+00:00,73.87,74.53,73.84,74.41,1317.0
2023-09-07 14:00:00+00:00,73.13,73.13,71.995,71.995,522.0
2023-09-07 15:00:00+00:00,71.995,73.1,71.99,73.05,852.0
2023-09-07 16:00:00+00:00,73.05,73.275,72.98,73.24,334.0
2023-09-07 17:00:00+00:00,73.21,73.79,73.21,73.74,827.0
2023-09-07 18:00:00+00:00,73.74,73.86,73.53,73.86,416.0
2023-09-07 19:00:00+00:00,73.86,74.015,73.68,73.87,1664.0
2023-09-08 14:00:00+00:00,73.8,74.935,73.8,74.52,905.0
2023-09-08 15:00:00+00:00,74.49,74.89,74.15,74.28,763.0
2023-09-08 16:00:00+00:00,74.28,74.745,74.16,74.39,595.0
2023-09-08 17:00:00+00:00,74.39,74.395,73.86,74.07,412.0
2023-09-08 18:00:00+00:00,74.07,74.3,73.94,73.94,1017.0
2023-09-08 19:00:00+00:00,74.0,74.09,73.74,73.74,2936.0
2023-09-11 14:00:00+00:00,74.29,75.3,74.07,74.8,1315.0
2023-09-11 15:00:00+00:00,74.8,75.08,73.97,73.97,533.0
2023-09-11 16:00:00+00:00,73.97,74.58,73.92,74.58,651.0
2023-09-11 17:00:00+00:00,74.58,75.3,74.34,75.24,937.0
2023-09-11 18:00:00+00:00,75.235,75.71,75.16,75.54,1442.0
2023-09-11 19:00:00+00:00,75.54,75.67,75.3,75.57,2243.0
2023-09-12 14:00:00+00:00,75.38,76.01,75.38,76.01,804.0
2023-09-12 15:00:00+00:00,76.01,77.165,76.01,76.545,288.0
2023-09-12 16:00:00+00:00,76.45,76.62,76.1,76.1,553.0
2023-09-12 17:00:00+00:00,76.1,76.52,76.1,76.32,310.0
2023-09-12 18:00:00+00:00,76.2,76.51,76.15,76.32,313.0
2023-09-12 19:00:00+00:00,76.34,76.5,75.57,75.81,1410.0
2023-09-13 14:00:00+00:00,75.65,76.91,75.645,76.91,451.0
2023-09-13 15:00:00+00:00,76.98,77.01,76.0,76.14,670.0
2023-09-13 16:00:00+00:00,76.14,76.885,76.14,76.885,449.0
2023-09-13 17:00:00+00:00,76.885,76.885,76.65,76.73,313.0
2023-09-13 18:00:00+00:00,76.73,76.73,76.32,76.41,479.0
2023-09-13 19:00:00+00:00,76.48,76.51,75.91,76.185,1832.0
2023-09-14 14:00:00+00:00,78.63,78.965,78.25,78.95,79.0
2023-09-14 15:00:00+00:00,78.95,79.02,78.63,78.745,307.0
2023-09-14 16:00:00+00:00,78.745,79.58,78.745,79.44,388.0
2023-09-14 17:00:00+00:00,79.44,80.0,79.35,79.82,514.0
2023-09-14 18:00:00+00:00,79.82,80.49,79.82,80.35,406.0
2023-09-14 19:00:00+00:00,80.35,80.71,80.28,80.54,2025.0
2023-09-15 14:00:00+00:00,79.985,79.985,77.86,78.08,1124.0
2023-09-15 15:00:00+00:00,77.86,78.14,77.49,77.565,523.0
2023-09-15 16:00:00+00:00,77.565,77.7,76.83,77.65,373.0
2023-09-15 17:00:00+00:00,77.65,77.76,77.42,77.63,291.0
2023-09-15 18:00:00+00:00,77.63,77.98,77.53,77.585,349.0
2023-09-15 19:00:00+00:00,77.585,77.67,77.18,77.385,1101.0
2023-09-18 14:00:00+00:00,76.64,77.22,76.64,77.05,180.0
2023-09-18 15:00:00+00:00,77.05,77.05,76.4,76.615,75.0
2023-09-18 16:00:00+00:00,76.615,76.615,76.04,76.17,86.0
2023-09-18 17:00:00+00:00,76.17,76.31,75.88,75.88,21.0
2023-09-18 18:00:00+00:00,75.88,76.01,75.53,75.53,141.0
2023-09-18 19:00:00+00:00,75.53,76.17,75.53,75.84,916.0
2023-09-19 14:00:00+00:00,75.98,76.07,75.555,76.07,513.0
2023-09-19 15:00:00+00:00,76.07,76.07,75.35,75.405,154.0
2023-09-19 16:00:00+00:00,75.405,75.405,74.84,74.84,26.0
2023-09-19 17:00:00+00:00,74.84,75.48,74.79,75.46,352.0
2023-09-19 18:00:00+00:00,75.46,75.88,75.24,75.88,371.0
2023-09-19 19:00:00+00:00,75.88,75.95,75.51,75.92,2587.0
2023-09-20 14:00:00+00:00,77.28,77.28,76.02,76.36,524.0
2023-09-20 15:00:00+00:00,76.36,76.61,75.54,75.71,526.0
2023-09-20 16:00:00+00:00,75.71,76.36,75.71,76.3,353.0
2023-09-20 17:00:00+00:00,76.3,76.3,75.745,75.77,91.0
2023-09-20 18:00:00+00:00,75.135,75.9,75.135,75.36,426.0
2023-09-20 19:00:00+00:00,75.5,75.675,75.23,75.25,1099.0
2023-09-21 14:00:00+00:00,73.385,73.925,73.23,73.375,229.0
2023-09-21 15:00:00+00:00,73.26,73.67,73.185,73.67,93.0
2023-09-21 16:00:00+00:00,73.67,73.67,73.07,73.12,395.0
2023-09-21 17:00:00+00:00,73.14,73.6,73.14,73.6,165.0
2023-09-21 18:00:00+00:00,73.6,73.91,73.6,73.64,313.0
2023-09-21 19:00:00+00:00,73.64,73.64,72.93,72.93,1443.0
2023-09-22 14:00:00+00:00,73.88,74.25,73.54,73.85,210.0
2023-09-22 15:00:00+00:00,73.85,73.85,73.26,73.605,462.0
2023-09-22 16:00:00+00:00,73.605,73.985,73.605,73.98,6.0
2023-09-22 17:00:00+00:00,73.98,74.18,73.61,73.68,702.0
2023-09-22 18:00:00+00:00,73.68,73.68,73.29,73.41,321.0
2023-09-22 19:00:00+00:00,73.41,73.82,73.41,73.74,1417.0
2023-09-25 14:00:00+00:00,72.97,73.23,72.02,72.02,1887.0
2023-09-25 15:00:00+00:00,72.02,72.42,72.02,72.39,424.0
2023-09-25 16:00:00+00:00,72.39,73.03,72.22,72.78,882.0
2023-09-25 17:00:00+00:00,72.67,72.67,72.07,72.15,431.0
2023-09-25 18:00:00+00:00,72.15,72.54,72.15,72.29,799.0
2023-09-25 19:00:00+00:00,72.29,72.33,71.965,71.97,2615.0
2023-09-26 14:00:00+00:00,71.53,71.775,71.355,71.38,644.0
2023-09-26 15:00:00+00:00,71.38,71.46,70.44,70.44,369.0
2023-09-26 16:00:00+00:00,70.44,71.235,70.44,70.9,44.0
2023-09-26 17:00:00+00:00,70.9,70.94,70.69,70.69,101.0
2023-09-26 18:00:00+00:00,70.69,70.69,70.465,70.52,110.0
2023-09-26 19:00:00+00:00,70.52,70.91,70.35,70.84,357.0
2023-09-27 14:00:00+00:00,70.84,72.39,70.84,72.05,120.0
2023-09-27 15:00:00+00:00,72.06,72.27,71.89,71.89,148.0
2023-09-27 16:00:00+00:00,71.89,71.89,71.39,71.39,210.0
2023-09-27 17:00:00+00:00,71.39,71.39,70.81,71.31,618.0
2023-09-27 18:00:00+00:00,71.31,72.31,71.265,72.23,268.0
2023-09-27 19:00:00+00:00,72.23,72.6,72.19,72.29,765.0
2023-09-28 14:00:00+00:00,73.055,73.055,72.6,72.935,116.0
2023-09-28 15:00:00+00:00,72.935,74.7,72.935,74.7,451.0
2023-09-28 16:00:00+00:00,74.7,74.91,74.245,74.245,636.0
2023-09-28 17:00:00+00:00,74.245,74.3,73.79,74.005,295.0
2023-09-28 18:00:00+00:00,73.845,74.06,73.83,73.83,539.0
2023-09-28 19:00:00+00:00,73.83,74.14,73.32,73.32,661.0
2023-09-29 14:00:00+00:00,75.345,75.89,75.03,75.73,609.0
2023-09-29 15:00:00+00:00,75.73,76.54,75.45,75.94,668.0
2023-09-29 16:00:00+00:00,75.94,76.55,75.8,75.81,206.0
2023-09-29 17:00:00+00:00,75.61,75.62,75.18,75.3,857.0
2023-09-29 18:00:00+00:00,75.3,75.3,74.85,75.19,331.0
2023-09-29 19:00:00+00:00,75.19,75.6,75.14,75.57,1015.0
2023-10-02 14:00:00+00:00,74.34,74.34,72.75,72.755,57.0
2023-10-02 15:00:00+00:00,72.755,74.065,72.755,73.68,238.0
2023-10-02 16:00:00+00:00,73.68,73.77,73.41,73.77,272.0
2023-10-02 17:00:00+00:00,73.77,74.26,73.77,74.26,130.0
2023-10-02 18:00:00+00:00,74.17,74.55,73.84,73.84,612.0
2023-10-02 19:00:00+00:00,73.84,73.87,72.68,72.93,2121.0
2023-10-03 14:00:00+00:00,73.085,73.085,71.83,72.24,109.0
2023-10-03 15:00:00+00:00,71.645,71.88,71.385,71.405,318.0
2023-10-03 16:00:00+00:00,71.405,71.7,71.325,71.38,165.0
2023-10-03 17:00:00+00:00,71.38,71.38,70.925,70.99,192.0
2023-10-03 18:00:00+00:00,70.99,70.99,70.5,70.71,458.0
2023-10-03 19:00:00+00:00,70.71,70.71,70.06,70.06,1633.0
2023-10-04 14:00:00+00:00,70.18,70.18,68.83,69.14,944.0
2023-10-04 15:00:00+00:00,69.14,69.36,68.79,69.36,558.0
2023-10-04 16:00:00+00:00,69.36,69.54,69.23,69.32,351.0
2023-10-04 17:00:00+00:00,69.32,69.34,69.1,69.25,305.0
2023-10-04 18:00:00+00:00,69.205,69.235,68.79,69.235,523.0
2023-10-04 19:00:00+00:00,69.13,69.58,68.77,68.845,1546.0
2023-10-05 14:00:00+00:00,68.5,69.12,68.06,68.06,308.0
2023-10-05 15:00:00+00:00,68.06,68.505,68.06,68.34,141.0
2023-10-05 16:00:00+00:00,68.34,68.34,67.72,67.74,13.0
2023-10-05 17:00:00+00:00,67.74,67.93,67.49,67.93,71.0
2023-10-05 18:00:00+00:00,67.93,67.93,67.47,67.51,239.0
2023-10-05 19:00:00+00:00,67.51,67.51,67.04,67.13,1085.0
2023-10-06 14:00:00+00:00,67.05,67.06,66.075,66.77,145.0
2023-10-06 15:00:00+00:00,66.77,67.945,66.565,67.465,585.0
2023-10-06 16:00:00+00:00,67.92,68.22,67.28,67.28,54.0
2023-10-06 17:00:00+00:00,67.28,67.6,66.92,67.6,234.0
2023-10-06 18:00:00+00:00,67.58,68.02,67.565,67.83,702.0
2023-10-06 19:00:00+00:00,67.83,67.83,67.32,67.36,256.0
2023-10-09 14:00:00+00:00,67.395,67.44,66.68,67.31,117.0
2023-10-09 15:00:00+00:00,67.47,68.26,67.47,68.01,250.0
2023-10-09 16:00:00+00:00,68.01,68.1,67.74,67.82,253.0
2023-10-09 17:00:00+00:00,67.82,68.6,67.73,68.6,129.0
2023-10-09 18:00:00+00:00,68.68,68.83,68.57,68.64,213.0
2023-10-09 19:00:00+00:00,68.64,68.67,68.15,68.26,601.0
2023-10-10 14:00:00+00:00,69.475,70.2,69.475,69.99,192.0
2023-10-10 15:00:00+00:00,69.99,70.315,69.99,70.18,248.0
2023-10-10 16:00:00+00:00,70.28,71.02,70.28,70.535,1323.0
2023-10-10 17:00:00+00:00,70.535,70.535,69.875,69.95,61.0
2023-10-10 18:00:00+00:00,69.95,70.155,69.78,70.13,99.0
2023-10-10 19:00:00+00:00,70.13,70.23,69.945,69.945,366.0
2023-10-11 14:00:00+00:00,71.44,71.44,70.505,70.62,150.0
2023-10-11 15:00:00+00:00,70.62,70.78,70.51,70.73,24.0
2023-10-11 16:00:00+00:00,70.73,70.8,70.44,70.705,1286.0
2023-10-11 17:00:00+00:00,70.705,71.01,70.705,70.98,78.0
2023-10-11 18:00:00+00:00,70.89,71.13,70.89,71.13,241.0
2023-10-11 19:00:00+00:00,71.13,71.59,71.13,71.32,1350.0
2023-10-12 14:00:00+00:00,70.02,70.4,69.69,69.69,439.0
2023-10-12 15:00:00+00:00,69.69,69.69,68.32,68.455,654.0
2023-10-12 16:00:00+00:00,68.455,68.975,68.455,68.675,228.0
2023-10-12 17:00:00+00:00,68.675,68.675,67.9,67.9,353.0
2023-10-12 18:00:00+00:00,67.9,69.02,67.9,69.0,54.0
2023-10-12 19:00:00+00:00,69.0,69.58,68.95,69.4,939.0
2023-10-13 14:00:00+00:00,69.825,69.825,68.325,68.325,31.0
2023-10-13 15:00:00+00:00,68.325,68.36,67.825,68.03,335.0
2023-10-13 16:00:00+00:00,68.03,68.54,68.02,68.07,200.0
2023-10-13 17:00:00+00:00,68.07,68.07,67.1,67.665,475.0
2023-10-13 18:00:00+00:00,67.665,67.95,67.27,67.27,520.0
2023-10-13 19:00:00+00:00,67.27,67.4,66.83,66.84,2140.0
2023-10-16 14:00:00+00:00,68.85,68.88,68.49,68.58,201.0
2023-10-16 15:00:00+00:00,68.58,68.58,67.96,67.96,181.0
2023-10-16 16:00:00+00:00,67.96,68.475,67.91,68.475,200.0
2023-10-16 17:00:00+00:00,68.475,68.88,68.29,68.29,235.0
2023-10-16 18:00:00+00:00,68.29,68.325,67.87,68.015,154.0
2023-10-16 19:00:00+00:00,68.015,68.06,67.53,67.7,1256.0
2023-10-17 14:00:00+00:00,67.7,69.34,67.7,69.055,936.0
2023-10-17 15:00:00+00:00,69.055,70.245,69.0,70.24,138.0
2023-10-17 16:00:00+00:00,70.24,70.24,69.13,69.13,504.0
2023-10-17 17:00:00+00:00,69.13,69.7,69.13,69.635,226.0
2023-10-17 18:00:00+00:00,69.625,70.13,69.51,70.05,228.0
2023-10-17 19:00:00+00:00,70.05,70.26,69.85,69.955,468.0
2023-10-18 14:00:00+00:00,69.04,69.04,68.04,68.09,333.0
2023-10-18 15:00:00+00:00,68.09,68.09,67.585,67.61,61.0
2023-10-18 16:00:00+00:00,67.61,68.24,67.42,68.145,182.0
2023-10-18 17:00:00+00:00,68.15,68.38,67.99,68.38,164.0
2023-10-18 18:00:00+00:00,68.38,68.5,67.63,67.96,303.0
2023-10-18 19:00:00+00:00,67.96,67.96,67.21,67.39,553.0
2023-10-19 14:00:00+00:00,67.92,68.36,67.61,67.61,24.0
2023-10-19 15:00:00+00:00,67.61,67.9,67.185,67.57,350.0
2023-10-19 16:00:00+00:00,67.625,68.315,67.6,68.315,577.0
2023-10-19 17:00:00+00:00,68.315,68.53,67.57,67.57,533.0
2023-10-19 18:00:00+00:00,67.57,67.6,66.59,66.59,83.0
2023-10-19 19:00:00+00:00,66.615,67.0,66.59,66.63,914.0
2023-10-20 14:00:00+00:00,65.28,65.555,64.735,64.85,424.0
2023-10-20 15:00:00+00:00,64.85,65.17,64.82,65.01,254.0
2023-10-20 16:00:00+00:00,65.01,65.27,64.905,65.095,513.0
2023-10-20 17:00:00+00:00,65.095,65.34,65.03,65.2,220.0
2023-10-20 18:00:00+00:00,65.395,65.395,64.76,64.76,452.0
2023-10-20 19:00:00+00:00,64.76,64.76,64.07,64.11,435.0
2023-10-23 14:00:00+00:00,63.96,64.73,63.96,64.73,221.0
2023-10-23 15:00:00+00:00,64.73,64.8,64.5,64.5,56.0
2023-10-23 16:00:00+00:00,64.5,64.87,64.45,64.87,187.0
2023-10-23 17:00:00+00:00,64.67,64.67,64.15,64.38,192.0
2023-10-23 18:00:00+00:00,64.38,64.38,64.21,64.21,3.0
2023-10-23 19:00:00+00:00,64.21,64.21,63.44,63.45,639.0
2023-10-24 14:00:00+00:00,63.975,64.57,63.975,64.425,688.0
2023-10-24 15:00:00+00:00,64.425,64.425,63.495,63.66,412.0
2023-10-24 16:00:00+00:00,63.66,63.71,63.09,63.685,1146.0
2023-10-24 17:00:00+00:00,63.675,63.71,63.42,63.71,220.0
2023-10-24 18:00:00+00:00,63.71,64.47,63.665,64.38,913.0
2023-10-24 19:00:00+00:00,64.38,64.38,63.96,64.3,1675.0
2023-10-25 14:00:00+00:00,63.08,63.08,62.04,62.52,1161.0
2023-10-25 15:00:00+00:00,62.52,63.4,62.52,63.385,264.0
2023-10-25 16:00:00+00:00,62.875,62.93,62.06,62.06,403.0
2023-10-25 17:00:00+00:00,62.06,62.43,62.05,62.11,25.0
2023-10-25 18:00:00+00:00,62.15,62.83,62.15,62.83,1208.0
2023-10-25 19:00:00+00:00,62.83,63.21,62.58,62.58,2104.0
2023-10-26 14:00:00+00:00,62.11,62.11,57.88,59.62,1004.0
2023-10-26 15:00:00+00:00,59.62,60.19,59.18,60.05,2307.0
2023-10-26 16:00:00+00:00,59.84,59.91,59.34,59.35,799.0
2023-10-26 17:00:00+00:00,59.35,59.53,58.55,58.88,172.0
2023-10-26 18:00:00+00:00,58.88,59.675,58.69,59.52,538.0
2023-10-26 19:00:00+00:00,59.73,59.86,57.85,57.89,1691.0
2023-10-27 14:00:00+00:00,56.34,57.2,55.41,55.92,2157.0
2023-10-27 15:00:00+00:00,55.9,55.91,54.96,54.96,741.0
2023-10-27 16:00:00+00:00,54.96,55.4,54.925,55.09,752.0
2023-10-27 17:00:00+00:00,55.09,55.09,54.16,54.2,1130.0
2023-10-27 18:00:00+00:00,54.2,54.615,54.15,54.21,934.0
2023-10-27 19:00:00+00:00,54.21,54.425,53.635,54.34,4852.0
2023-10-30 14:00:00+00:00,54.39,55.025,54.35,55.025,212.0
2023-10-30 15:00:00+00:00,54.96,55.01,54.8,54.8,66.0
2023-10-30 16:00:00+00:00,54.8,54.86,54.565,54.6,118.0
2023-10-30 17:00:00+00:00,54.6,55.11,54.6,55.105,517.0
2023-10-30 18:00:00+00:00,55.105,55.725,55.0,55.725,502.0
2023-10-30 19:00:00+00:00,55.6,56.62,55.6,56.43,3521.0
2023-10-31 14:00:00+00:00,56.385,57.025,55.8,57.02,435.0
2023-10-31 15:00:00+00:00,57.085,57.445,56.87,57.42,296.0
2023-10-31 16:00:00+00:00,57.42,57.5,57.04,57.05,211.0
