date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.08,7.12,7.04,7.05,2224.0
2023-08-24 15:00:00+00:00,7.045,7.065,6.995,7.05,2010.0
2023-08-24 16:00:00+00:00,7.05,7.09,7.02,7.055,844.0
2023-08-24 17:00:00+00:00,7.06,7.06,7.025,7.04,1155.0
2023-08-24 18:00:00+00:00,7.04,7.055,7.01,7.02,189.0
2023-08-24 19:00:00+00:00,7.02,7.025,6.95,6.96,7191.0
2023-08-25 14:00:00+00:00,6.99,7.005,6.795,6.805,1403.0
2023-08-25 15:00:00+00:00,6.8,6.97,6.77,6.885,2141.0
2023-08-25 16:00:00+00:00,6.89,7.035,6.885,6.985,1626.0
2023-08-25 17:00:00+00:00,6.985,7.005,6.895,6.925,2093.0
2023-08-25 18:00:00+00:00,6.925,6.99,6.925,6.965,2466.0
2023-08-25 19:00:00+00:00,6.965,6.98,6.915,6.935,4150.0
2023-08-28 14:00:00+00:00,7.26,7.27,7.2,7.235,3097.0
2023-08-28 15:00:00+00:00,7.235,7.235,7.11,7.155,2436.0
2023-08-28 16:00:00+00:00,7.16,7.165,7.105,7.15,1086.0
2023-08-28 17:00:00+00:00,7.15,7.16,7.085,7.105,940.0
2023-08-28 18:00:00+00:00,7.105,7.105,7.035,7.05,6726.0
2023-08-28 19:00:00+00:00,7.05,7.095,6.995,7.0,14399.0
2023-08-29 14:00:00+00:00,7.24,7.255,7.13,7.16,5345.0
2023-08-29 15:00:00+00:00,7.16,7.205,7.14,7.14,4590.0
2023-08-29 16:00:00+00:00,7.14,7.175,7.085,7.105,5690.0
2023-08-29 17:00:00+00:00,7.105,7.165,7.09,7.09,4165.0
2023-08-29 18:00:00+00:00,7.09,7.13,7.045,7.115,10518.0
2023-08-29 19:00:00+00:00,7.115,7.115,7.045,7.095,25006.0
2023-08-30 14:00:00+00:00,7.165,7.205,7.115,7.155,717.0
2023-08-30 15:00:00+00:00,7.16,7.165,7.11,7.115,1368.0
2023-08-30 16:00:00+00:00,7.115,7.15,7.105,7.12,455.0
2023-08-30 17:00:00+00:00,7.12,7.12,7.08,7.095,907.0
2023-08-30 18:00:00+00:00,7.095,7.115,7.05,7.11,1491.0
2023-08-30 19:00:00+00:00,7.11,7.18,7.1,7.175,7333.0
2023-08-31 14:00:00+00:00,7.04,7.09,7.01,7.02,1535.0
2023-08-31 15:00:00+00:00,7.02,7.02,6.875,6.88,284.0
2023-08-31 16:00:00+00:00,6.885,6.935,6.86,6.92,4393.0
2023-08-31 17:00:00+00:00,6.92,7.015,6.915,7.015,1446.0
