date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.55,2.55,2.55,2.55,300.0
2025-01-06 14:45:00+00:00,2.55,2.555,2.55,2.555,25.0
2025-01-06 15:00:00+00:00,2.555,2.56,2.545,2.545,400.0
2025-01-06 15:15:00+00:00,2.56,2.62,2.56,2.62,857.0
2025-01-06 15:30:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-06 15:45:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-06 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-06 16:15:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-06 16:30:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-06 16:45:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-06 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-01-06 17:15:00+00:00,2.61,2.61,2.585,2.595,0.0
2025-01-06 17:30:00+00:00,2.595,2.595,2.59,2.59,0.0
2025-01-06 17:45:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-06 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-06 18:15:00+00:00,2.59,2.6,2.59,2.6,0.0
2025-01-06 18:30:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-06 18:45:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-06 19:00:00+00:00,2.6,2.6,2.58,2.58,100.0
2025-01-06 19:15:00+00:00,2.58,2.58,2.54,2.54,700.0
2025-01-06 19:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-01-06 19:45:00+00:00,2.54,2.555,2.54,2.555,700.0
2025-01-06 20:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-06 20:15:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-06 20:30:00+00:00,2.555,2.555,2.535,2.535,0.0
2025-01-06 20:45:00+00:00,2.535,2.56,2.535,2.555,277.0
2025-01-07 14:30:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-07 14:45:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-07 15:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-07 15:15:00+00:00,2.555,2.61,2.555,2.61,100.0
2025-01-07 15:30:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-07 15:45:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-07 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-07 16:15:00+00:00,2.61,2.61,2.59,2.59,400.0
2025-01-07 16:30:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-07 16:45:00+00:00,2.59,2.59,2.565,2.565,750.0
2025-01-07 17:00:00+00:00,2.55,2.575,2.55,2.575,200.0
2025-01-07 17:15:00+00:00,2.575,2.575,2.56,2.565,100.0
2025-01-07 17:30:00+00:00,2.565,2.565,2.56,2.56,100.0
2025-01-07 17:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-07 18:00:00+00:00,2.56,2.56,2.55,2.55,100.0
2025-01-07 18:15:00+00:00,2.55,2.59,2.55,2.59,600.0
2025-01-07 18:30:00+00:00,2.59,2.67,2.59,2.61,1200.0
2025-01-07 18:45:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-07 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0
