date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.45,15.375,13.96,14.5,240409
2022-01-04 00:00:00+00:00,16.49,16.49,14.29,14.48,168446
2022-01-05 00:00:00+00:00,16.73,17.23,16.1615,16.81,210371
2022-01-06 00:00:00+00:00,17.65,17.795,16.46,16.85,189443
2022-01-07 00:00:00+00:00,16.7,17.55,16.54,17.55,124366
2022-01-10 00:00:00+00:00,17.13,17.9499,16.75,17.05,138029
2022-01-11 00:00:00+00:00,17.9,18.71,16.57,16.57,121805
2022-01-12 00:00:00+00:00,17.28,18.5,17.0856,17.99,83265
2022-01-13 00:00:00+00:00,16.1,17.85,15.54,17.85,201136
2022-01-14 00:00:00+00:00,15.0,16.2,14.91,15.56,193871
2022-01-18 00:00:00+00:00,14.65,15.21,14.53,15.18,151929
2022-01-19 00:00:00+00:00,15.48,15.672,14.18,14.66,138199
2022-01-20 00:00:00+00:00,14.11,15.5,14.04,15.23,255496
2022-01-21 00:00:00+00:00,14.55,14.99,14.0,14.0,153241
2022-01-24 00:00:00+00:00,14.0,14.46,13.56,14.29,198262
2022-01-25 00:00:00+00:00,13.87,14.27,13.36,13.92,223068
2022-01-26 00:00:00+00:00,14.27,14.77,13.75,13.75,142095
2022-01-27 00:00:00+00:00,13.87,14.8533,13.71,14.14,134634
2022-01-28 00:00:00+00:00,14.5,15.0,13.5101,13.75,136370
2022-01-31 00:00:00+00:00,14.26,14.64,13.9,14.34,148731
2022-02-01 00:00:00+00:00,14.17,14.85,13.99,14.23,115740
2022-02-02 00:00:00+00:00,13.63,14.48,13.61,14.18,121961
2022-02-03 00:00:00+00:00,13.55,13.91,13.2,13.5,129490
2022-02-04 00:00:00+00:00,14.12,14.22,13.3426,13.35,100232
2022-02-07 00:00:00+00:00,13.73,14.42,13.44,14.19,91574
2022-02-08 00:00:00+00:00,13.59,14.0,13.48,13.48,38467
2022-02-09 00:00:00+00:00,13.67,14.05,13.53,13.53,96380
2022-02-10 00:00:00+00:00,14.04,14.2,13.53,13.53,128575
2022-02-11 00:00:00+00:00,13.66,13.98,13.36,13.92,94563
2022-02-14 00:00:00+00:00,13.42,13.88,13.35,13.71,110387
2022-02-15 00:00:00+00:00,13.93,13.95,13.3601,13.5,126223
2022-02-16 00:00:00+00:00,14.8,15.0,13.6337,13.8,190818
2022-02-17 00:00:00+00:00,14.16,14.73,13.84,14.48,120931
2022-02-18 00:00:00+00:00,14.44,14.74,14.01,14.01,49703
2022-02-22 00:00:00+00:00,14.52,14.58,14.0,14.14,52085
2022-02-23 00:00:00+00:00,14.16,14.5699,13.85,14.5,192138
2022-02-24 00:00:00+00:00,14.5,14.88,13.5456,13.68,114194
2022-02-25 00:00:00+00:00,15.08,15.08,14.25,14.73,220047
2022-02-28 00:00:00+00:00,15.02,15.5818,14.74,14.9,117659
2022-03-01 00:00:00+00:00,14.99,15.14,14.801,15.05,123098
2022-03-02 00:00:00+00:00,15.01,15.61,14.75,15.05,193147
2022-03-03 00:00:00+00:00,15.44,15.62,14.6545,15.09,216107
2022-03-04 00:00:00+00:00,15.24,16.23,15.06,15.36,217124
2022-03-07 00:00:00+00:00,14.73,15.11,14.68,15.0,480916
2022-03-08 00:00:00+00:00,14.56,15.28,14.5255,14.83,401318
2022-03-09 00:00:00+00:00,14.57,15.25,14.55,14.66,157807
2022-03-10 00:00:00+00:00,13.99,14.55,13.74,14.5,290253
2022-03-11 00:00:00+00:00,13.88,14.4666,13.795,13.97,119177
2022-03-14 00:00:00+00:00,13.14,13.86,12.78,13.86,362728
2022-03-15 00:00:00+00:00,13.1,13.35,12.98,13.02,224299
2022-03-16 00:00:00+00:00,13.2,13.535,12.94,13.2,243043
2022-03-17 00:00:00+00:00,13.44,13.47,13.08,13.16,191907
2022-03-18 00:00:00+00:00,12.99,13.64,12.82,13.41,1695049
2022-03-21 00:00:00+00:00,13.45,13.55,12.88,13.03,191071
2022-03-22 00:00:00+00:00,13.92,13.92,13.32,13.34,236715
2022-03-23 00:00:00+00:00,13.84,14.05,13.565,13.82,95615
2022-03-24 00:00:00+00:00,13.75,14.2088,13.62,13.94,128000
2022-03-25 00:00:00+00:00,11.98,13.96,11.7001,13.75,736106
2022-03-28 00:00:00+00:00,11.23,12.31,10.8,12.17,503661
2022-03-29 00:00:00+00:00,11.44,11.86,11.29,11.67,445410
2022-03-30 00:00:00+00:00,10.82,11.52,10.8,11.35,253752
2022-03-31 00:00:00+00:00,10.79,11.07,10.36,10.96,326536
2022-04-01 00:00:00+00:00,10.96,11.06,10.545,10.71,139319
2022-04-04 00:00:00+00:00,10.9,11.2199,10.84,10.96,157749
2022-04-05 00:00:00+00:00,11.11,11.13,10.67,10.92,206559
2022-04-06 00:00:00+00:00,10.55,11.05,10.54,11.01,179634
2022-04-07 00:00:00+00:00,10.8,10.85,10.5,10.61,105166
2022-04-08 00:00:00+00:00,11.03,11.04,10.77,10.78,179030
2022-04-11 00:00:00+00:00,10.31,11.1,10.1,11.03,270773
2022-04-12 00:00:00+00:00,10.21,10.3723,9.8,10.34,178795
2022-04-13 00:00:00+00:00,10.86,10.86,10.0477,10.25,135170
2022-04-14 00:00:00+00:00,10.24,10.875,10.17,10.66,187393
2022-04-18 00:00:00+00:00,9.97,10.35,9.74,10.3,192925
2022-04-19 00:00:00+00:00,9.95,10.195,9.75,9.79,210299
2022-04-20 00:00:00+00:00,10.0,10.15,9.9,9.98,84066
2022-04-21 00:00:00+00:00,9.94,10.16,9.89,10.07,108061
2022-04-22 00:00:00+00:00,9.79,9.91,9.58,9.85,95492
2022-04-25 00:00:00+00:00,10.04,10.135,9.6001,9.65,107432
2022-04-26 00:00:00+00:00,9.79,10.19,9.76,10.0,99598
2022-04-27 00:00:00+00:00,9.85,9.96,9.46,9.8,112984
2022-04-28 00:00:00+00:00,9.73,9.81,9.46,9.77,98689
2022-04-29 00:00:00+00:00,9.51,10.0,9.39,9.72,145820
2022-05-02 00:00:00+00:00,9.41,9.67,9.15,9.4,104663
2022-05-03 00:00:00+00:00,9.23,9.55,9.15,9.4,178853
2022-05-04 00:00:00+00:00,8.79,9.2,8.64,9.15,336519
2022-05-05 00:00:00+00:00,8.6,8.8899,8.54,8.69,144147
2022-05-06 00:00:00+00:00,8.45,8.69,8.26,8.56,308907
2022-05-09 00:00:00+00:00,7.63,8.45,7.59,8.37,398209
2022-05-10 00:00:00+00:00,7.94,8.42,7.32,7.78,313384
2022-05-11 00:00:00+00:00,7.57,8.235,7.53,8.0,261557
2022-05-12 00:00:00+00:00,7.58,7.9,7.23,7.6,130851
2022-05-13 00:00:00+00:00,8.29,8.33,7.64,7.69,248431
2022-05-16 00:00:00+00:00,8.4,8.7,8.05,8.59,258982
2022-05-17 00:00:00+00:00,8.87,8.97,8.38,8.55,92664
2022-05-18 00:00:00+00:00,8.92,8.99,8.79,8.83,102789
2022-05-19 00:00:00+00:00,8.76,9.12,8.49,8.93,360147
2022-05-20 00:00:00+00:00,9.18,9.3168,8.89,9.08,708891
2022-05-23 00:00:00+00:00,9.91,10.01,9.0,9.22,337493
2022-05-24 00:00:00+00:00,10.0,10.34,9.66,9.81,490059
2022-05-25 00:00:00+00:00,10.98,10.98,9.905,9.98,695779
