date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,25.9,26.1,24.2,25.6,140406
2022-09-16 00:00:00+00:00,25.2,27.5,24.1,25.8,395876
2022-09-23 00:00:00+00:00,21.1,25.3,20.3,24.7,239178
2022-09-30 00:00:00+00:00,20.7,23.3,20.7,20.7,197295
2022-10-07 00:00:00+00:00,20.4,22.0,20.2,20.9,191138
2022-10-14 00:00:00+00:00,16.8,20.3,16.8,20.3,227013
2022-10-21 00:00:00+00:00,19.7,20.8,17.1,17.1,239333
2022-10-28 00:00:00+00:00,22.3,22.55,18.8,19.7,281790
2022-11-04 00:00:00+00:00,15.5,23.6,15.0,22.4,347485
2022-11-11 00:00:00+00:00,15.1,15.9,13.0,15.8,420863
2022-11-18 00:00:00+00:00,13.4,16.45,13.4,14.9,210599
2022-11-25 00:00:00+00:00,13.3,13.8,12.8,13.3,117271
2022-12-02 00:00:00+00:00,13.2,13.4,12.1,13.3,376121
2022-12-09 00:00:00+00:00,12.1,13.6,11.8,13.1,235571
2022-12-16 00:00:00+00:00,9.0,12.0,9.0,12.0,809572
2022-12-23 00:00:00+00:00,8.282,9.522,7.711,9.2,429110
2022-12-30 00:00:00+00:00,8.425,8.482,7.5,8.034,403681
2023-01-06 00:00:00+00:00,8.91,9.249,8.21,8.5,248252
2023-01-13 00:00:00+00:00,11.4,12.0,9.4,9.5,526527
2023-01-20 00:00:00+00:00,9.741,11.7,9.19199,11.5,400826
2023-01-27 00:00:00+00:00,11.7,11.8,9.525,9.741,313899
2023-02-03 00:00:00+00:00,11.8,13.0,11.1,11.7,308322
2023-02-10 00:00:00+00:00,9.501,12.0,9.302,11.8,269906
2023-02-17 00:00:00+00:00,9.531,9.883,9.0,9.467,224337
2023-02-24 00:00:00+00:00,8.79,9.578,8.522,9.578,167986
2023-03-03 00:00:00+00:00,8.2,9.118,7.5,8.79,296587
2023-03-10 00:00:00+00:00,6.551,8.86,6.3,8.185,319176
2023-03-17 00:00:00+00:00,6.18,6.788,6.006,6.551,414777
2023-03-24 00:00:00+00:00,5.652,6.3,5.503,6.3,338483
2023-03-31 00:00:00+00:00,5.824,5.89,5.668,5.759,273767
2023-04-07 00:00:00+00:00,5.7,5.9,4.7,5.9,393930
2023-04-14 00:00:00+00:00,6.522,6.875,5.601,5.77,380628
2023-04-21 00:00:00+00:00,6.572,6.999,5.79,6.46,323154
2023-04-28 00:00:00+00:00,6.02,6.962,5.707,6.572,141686
2023-05-05 00:00:00+00:00,8.9,9.1,5.404,5.9,2175178
2023-05-12 00:00:00+00:00,9.203,12.3,8.706,9.0,1018548
2023-05-19 00:00:00+00:00,10.4,11.5,9.049,9.155,472169
2023-05-26 00:00:00+00:00,10.1,10.5,9.045,10.3,387413
2023-06-02 00:00:00+00:00,10.9,11.5,9.835,10.1,395611
2023-06-09 00:00:00+00:00,8.526,11.068,8.5,10.7,439129
2023-06-16 00:00:00+00:00,8.322,9.495,7.6255,8.503,618401
2023-06-23 00:00:00+00:00,6.6,8.3,6.6,8.257,1631136
2023-06-30 00:00:00+00:00,6.436,6.9,5.7,6.9,832034
2023-07-07 00:00:00+00:00,6.449,7.375,6.4,6.7,275769
2023-07-14 00:00:00+00:00,7.725,8.472,6.101,6.3,337408
2023-07-21 00:00:00+00:00,8.06,8.5,7.40001,7.6,221106
2023-07-28 00:00:00+00:00,7.302,8.15,6.25,7.818,408231
2023-08-04 00:00:00+00:00,8.557,9.372,6.925,7.3,492577
2023-08-11 00:00:00+00:00,6.592,8.63,6.5,8.4,284473
2023-08-18 00:00:00+00:00,5.8,6.652,5.75,6.501,170002
2023-08-25 00:00:00+00:00,6.3,6.52,5.511,5.8,171402
2023-09-01 00:00:00+00:00,6.3,6.95,6.1,6.26,159397
2023-09-08 00:00:00+00:00,5.0,6.349,4.8,6.298,293663
2023-09-15 00:00:00+00:00,4.449,5.14,4.449,4.849,423505
2023-09-22 00:00:00+00:00,3.952,4.624,3.85,4.5,402225
2023-09-29 00:00:00+00:00,4.2,4.425,3.802,3.963,165430
2023-10-06 00:00:00+00:00,4.122,4.649,3.92,4.5,162457
2023-10-13 00:00:00+00:00,3.95,4.54736,3.83,4.2,163548
2023-10-20 00:00:00+00:00,3.529,4.16,3.429,3.957,183019
2023-10-27 00:00:00+00:00,3.108,3.59,3.0,3.59,189268
2023-11-03 00:00:00+00:00,3.66,5.99,3.0,3.1,828594
2023-11-10 00:00:00+00:00,2.62,3.649,2.5,3.617,494951
2023-11-17 00:00:00+00:00,2.365,2.8,2.365,2.6,522024
2023-11-24 00:00:00+00:00,1.926,2.45,1.7,2.4,678274
2023-12-01 00:00:00+00:00,2.39,2.52,1.925,1.949,792786
2023-12-08 00:00:00+00:00,2.578,2.69,2.35,2.4,289817
2023-12-15 00:00:00+00:00,2.44,2.939,2.012,2.503,382603
2023-12-22 00:00:00+00:00,2.19,2.562,2.1,2.4,253630
2023-12-29 00:00:00+00:00,2.198,2.59,2.115,2.2,507498
2024-01-05 00:00:00+00:00,2.033,2.35,2.021,2.2,171254
2024-01-12 00:00:00+00:00,1.93,2.304,1.9,2.032,239258
2024-01-19 00:00:00+00:00,1.8,1.94,1.781,1.93,216443
2024-01-26 00:00:00+00:00,2.3,2.86,1.62,1.843,1145239
2024-02-02 00:00:00+00:00,2.33,2.41,2.1046,2.33,418341
2024-02-09 00:00:00+00:00,2.61,2.74,2.2212,2.3,389193
2024-02-16 00:00:00+00:00,3.39,3.7399,2.54,2.67,642861
2024-02-23 00:00:00+00:00,2.26,3.4356,2.082,3.33,441037
2024-03-01 00:00:00+00:00,3.33,3.46,2.09,2.27,1006177
2024-03-08 00:00:00+00:00,3.51,3.63,2.6,3.36,585190
2024-03-15 00:00:00+00:00,2.86,3.65,2.7,3.55,521844
2024-03-22 00:00:00+00:00,2.97,3.24,2.78,2.91,386008
2024-03-29 00:00:00+00:00,2.8,3.12,2.77,3.0,321248
2024-04-05 00:00:00+00:00,2.55,2.9,2.54,2.79,314917
2024-04-12 00:00:00+00:00,2.32,2.84,2.31,2.6,233663
2024-04-19 00:00:00+00:00,3.0,3.1699,2.22,2.31,478507
2024-04-26 00:00:00+00:00,3.85,4.1999,2.92,3.0,451809
2024-05-03 00:00:00+00:00,3.66,4.555,3.59,3.86,510245
2024-05-10 00:00:00+00:00,5.03,5.7799,3.641,3.66,2039921
2024-05-17 00:00:00+00:00,7.14,7.6394,4.87,5.17,1207373
2024-05-24 00:00:00+00:00,7.5,7.63,5.9263,7.11,1241063
2024-05-31 00:00:00+00:00,9.66,11.17,7.58,7.67,1919355
2024-06-07 00:00:00+00:00,7.86,9.92,7.43,9.9,1426529
2024-06-14 00:00:00+00:00,9.19,9.93,7.42,7.99,1223315
2024-06-21 00:00:00+00:00,9.55,9.72,7.91,8.96,730531
2024-06-28 00:00:00+00:00,10.66,11.0,9.47,9.48,849388
2024-07-05 00:00:00+00:00,10.95,13.42,10.0,10.84,1836491
2024-07-12 00:00:00+00:00,12.25,12.89,10.54,10.71,918577
2024-07-19 00:00:00+00:00,9.9,12.87,9.74,12.25,999902
2024-07-26 00:00:00+00:00,9.75,10.36,9.26,9.94,619758
2024-08-02 00:00:00+00:00,9.03,9.97,8.52,9.7,545631
2024-08-09 00:00:00+00:00,10.21,10.84,7.85,8.27,952742
2024-08-16 00:00:00+00:00,11.94,12.32,10.01,10.25,1139845
2024-08-23 00:00:00+00:00,13.02,13.75,11.9263,12.02,906911
2024-08-30 00:00:00+00:00,14.59,14.7,12.85,13.23,922382
2024-09-06 00:00:00+00:00,14.39,15.61,13.3,14.55,933741
2024-09-13 00:00:00+00:00,17.77,18.36,14.21,14.62,1447188
2024-09-20 00:00:00+00:00,17.69,18.65,16.7278,17.71,1153250
2024-09-27 00:00:00+00:00,17.49,19.04,16.8,17.29,906844
2024-10-04 00:00:00+00:00,16.48,17.825,15.3112,17.53,732108
2024-10-11 00:00:00+00:00,19.54,19.97,16.13,16.4,917624
2024-10-18 00:00:00+00:00,19.31,20.6651,18.23,19.53,918672
2024-10-25 00:00:00+00:00,19.64,20.3683,18.79,19.38,506459
2024-11-01 00:00:00+00:00,17.38,20.305,16.12,19.77,1030724
2024-11-08 00:00:00+00:00,18.2,18.51,16.1,17.11,1001571
2024-11-15 00:00:00+00:00,11.88,19.745,10.52,18.5,3421409
2024-11-22 00:00:00+00:00,12.17,13.48,11.9,12.2,1174389
2024-11-29 00:00:00+00:00,11.94,12.83,11.68,12.03,618761
2024-12-06 00:00:00+00:00,10.99,12.96,10.84,11.98,1113350
2024-12-13 00:00:00+00:00,10.95,11.5,10.255,10.97,653870
2024-12-20 00:00:00+00:00,10.81,11.8686,10.555,10.68,883181
2024-12-27 00:00:00+00:00,10.41,10.9209,10.1,10.7,435236
2025-01-03 00:00:00+00:00,10.39,10.61,9.85,10.28,392814
2025-01-10 00:00:00+00:00,11.11,12.01,10.45,10.45,561406
2025-01-17 00:00:00+00:00,11.38,11.92,10.4202,10.92,528085
2025-01-24 00:00:00+00:00,12.28,12.58,11.29,11.51,377531
2025-01-31 00:00:00+00:00,12.11,12.39,10.98,12.04,439750
2025-02-07 00:00:00+00:00,12.49,13.45,11.23,11.69,616278
2025-02-14 00:00:00+00:00,12.91,13.8,12.401,12.6,560119
2025-02-21 00:00:00+00:00,12.19,14.39,8.76,13.29,2097769
2025-02-28 00:00:00+00:00,10.52,12.21,10.2472,12.03,1063512
2025-03-07 00:00:00+00:00,9.4,10.66,8.7605,10.65,1038620
2025-03-14 00:00:00+00:00,9.7,9.9,8.46,9.11,734165
2025-03-21 00:00:00+00:00,9.36,9.95,9.18,9.7,452591
2025-03-28 00:00:00+00:00,8.69,9.9095,8.595,9.51,379144
2025-04-04 00:00:00+00:00,6.9,8.625,6.58,8.48,655641
2025-04-11 00:00:00+00:00,7.26,7.81,6.24,6.56,705593
2025-04-18 00:00:00+00:00,7.29,7.65,7.08,7.5,269289
2025-04-25 00:00:00+00:00,8.32,8.5358,6.8,7.16,430577
2025-05-02 00:00:00+00:00,8.24,8.6,8.0,8.29,445673
2025-05-09 00:00:00+00:00,7.89,8.87,7.03,8.05,717790
