date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.65,2.0,1.51,1.87,34121
2022-01-07 00:00:00+00:00,1.69,1.7899,1.4,1.62,20534
2022-01-14 00:00:00+00:00,1.6,1.79,1.2401,1.51,14942
2022-01-21 00:00:00+00:00,1.27,2.09,1.24,1.49,69499
2022-01-28 00:00:00+00:00,0.8,1.6001,0.719,1.2601,53139
2022-02-04 00:00:00+00:00,0.9045,0.9299,0.75,0.8501,12020
2022-02-11 00:00:00+00:00,0.8674,0.98,0.7512,0.8,6825
2022-02-18 00:00:00+00:00,0.95,0.9501,0.9076,0.919799,5594
2022-02-25 00:00:00+00:00,0.780178,0.9501,0.7795,0.95,3866
2022-03-04 00:00:00+00:00,0.69,0.79,0.69,0.780178,7791
2022-03-11 00:00:00+00:00,0.5801,0.69,0.5046,0.69,15604
2022-03-18 00:00:00+00:00,0.779799,0.779799,0.5135,0.5801,1605
2022-03-25 00:00:00+00:00,0.8201,1.08,0.7799,0.7799,45973
2022-04-01 00:00:00+00:00,0.6301,1.59,0.52,0.9588,340446
2022-04-08 00:00:00+00:00,0.513,0.7,0.513,0.632826,25922
2022-04-15 00:00:00+00:00,0.5,0.5365,0.46,0.513,19331
2022-04-22 00:00:00+00:00,0.52,0.52,0.475,0.475,4253
2022-04-29 00:00:00+00:00,0.625449,0.625449,0.52,0.52,366
2022-05-06 00:00:00+00:00,0.31,0.532449,0.31,0.475,1512
2022-05-13 00:00:00+00:00,0.3578,0.357951,0.2502,0.2502,5555
2022-05-20 00:00:00+00:00,0.36,0.36,0.2801,0.2801,3198
2022-05-27 00:00:00+00:00,0.28,0.3601,0.28,0.36,4115
2022-06-03 00:00:00+00:00,0.4613,0.53,0.28,0.28,27606
2022-06-10 00:00:00+00:00,0.3401,0.519,0.309,0.4324,13212
2022-06-17 00:00:00+00:00,0.33,0.3401,0.2601,0.3401,15811
2022-06-24 00:00:00+00:00,0.27,0.27,0.27,0.27,910
2022-07-01 00:00:00+00:00,0.2701,0.2701,0.27,0.27,700
2022-07-08 00:00:00+00:00,0.27,0.28,0.27,0.28,978
2022-07-15 00:00:00+00:00,0.33,0.3499,0.25,0.27,3483
2022-07-22 00:00:00+00:00,0.5065,0.5264,0.25,0.25,13230
2022-07-29 00:00:00+00:00,0.28,0.4305,0.2501,0.2501,39565
2022-08-05 00:00:00+00:00,0.250201,0.305,0.2501,0.2799,9114
2022-08-12 00:00:00+00:00,0.3416,0.4801,0.250201,0.250201,37726
2022-08-19 00:00:00+00:00,0.3514,0.5774,0.2501,0.3716,73892
2022-08-26 00:00:00+00:00,0.3998,0.46,0.26,0.3814,60494
2022-09-02 00:00:00+00:00,0.3406,0.4691,0.2201,0.43,51232
2022-09-09 00:00:00+00:00,0.26,0.3359,0.2205,0.2701,13054
2022-09-16 00:00:00+00:00,0.2701,0.3377,0.27,0.27,2047
2022-09-23 00:00:00+00:00,0.2277,0.3683,0.2,0.2701,34536
2022-09-30 00:00:00+00:00,0.2673,0.3631,0.2325,0.2477,35729
2022-10-07 00:00:00+00:00,0.24,0.3001,0.2137,0.231,27988
2022-10-14 00:00:00+00:00,0.2756,0.2985,0.211,0.24,23445
2022-10-21 00:00:00+00:00,0.2277,0.31,0.2026,0.2205,40816
2022-10-28 00:00:00+00:00,0.1,0.23,0.1,0.23,21086
2022-11-04 00:00:00+00:00,0.1298,0.15,0.0934,0.15,1488
2022-11-11 00:00:00+00:00,0.1241,0.1555,0.1241,0.1286,12869
2022-11-18 00:00:00+00:00,0.1162,0.191851,0.0812,0.1241,30481
2022-11-25 00:00:00+00:00,0.059,0.15,0.056,0.1062,30885
2022-12-02 00:00:00+00:00,0.0653,0.1274,0.0601,0.0936,19436
2022-12-09 00:00:00+00:00,0.066,0.085,0.0653,0.0653,4060
2022-12-16 00:00:00+00:00,0.0776,0.078,0.05,0.0625,4060
2022-12-23 00:00:00+00:00,0.06,0.1455,0.0492,0.0706,14178
2022-12-30 00:00:00+00:00,0.0506,0.109,0.049,0.06,8963
2023-01-06 00:00:00+00:00,0.0627,0.143,0.047,0.0506,10988
2023-01-13 00:00:00+00:00,0.0912,0.1479,0.0524,0.0524,22868
2023-01-20 00:00:00+00:00,0.0801,0.1409,0.08,0.08,14929
2023-01-27 00:00:00+00:00,0.080101,0.087696,0.0801,0.0801,6139
2023-02-03 00:00:00+00:00,0.1247,0.1247,0.080101,0.080101,7535
2023-02-10 00:00:00+00:00,0.0974,0.15,0.081,0.118,23272
2023-02-17 00:00:00+00:00,0.085,0.1496,0.0815,0.0825,9489
2023-02-24 00:00:00+00:00,0.080001,0.0979,0.080001,0.0978,4630
2023-03-03 00:00:00+00:00,0.083799,0.0897,0.08,0.080001,10649
2023-03-10 00:00:00+00:00,0.08,0.0839,0.08,0.0838,1167
2023-03-17 00:00:00+00:00,0.0737,0.080101,0.073699,0.080101,1442
2023-03-24 00:00:00+00:00,0.0692,0.1492,0.0471,0.13,36137
2023-03-31 00:00:00+00:00,0.0792,0.1098,0.0782,0.0792,3639
2023-04-07 00:00:00+00:00,0.0831,0.1385,0.047,0.0792,15546
2023-04-14 00:00:00+00:00,0.07,0.149,0.0474,0.084648,28962
2023-04-21 00:00:00+00:00,0.0722,0.1217,0.0701,0.072,9127
2023-04-28 00:00:00+00:00,0.064,0.1165,0.0471,0.048,12857
2023-05-05 00:00:00+00:00,0.0671,0.0741,0.0489,0.064,1806
2023-05-12 00:00:00+00:00,0.0512,0.118,0.0324,0.0671,17324
2023-05-19 00:00:00+00:00,0.0581,0.1024,0.0389,0.0512,7935
2023-05-26 00:00:00+00:00,0.0578,0.0984,0.05,0.0559,8260
2023-06-02 00:00:00+00:00,0.0777,0.0835,0.0518,0.0787,2381
2023-06-09 00:00:00+00:00,0.055,0.0777,0.055,0.0777,1422
2023-06-16 00:00:00+00:00,0.1036,0.1036,0.055,0.0719,5309
2023-06-23 00:00:00+00:00,0.084,0.12,0.0805,0.12,2021
2023-06-30 00:00:00+00:00,0.084,0.084,0.084,0.084,61
2023-07-07 00:00:00+00:00,0.0901,0.0901,0.084,0.084,239
2023-07-14 00:00:00+00:00,0.0626,0.0901,0.0626,0.0901,105
2023-07-21 00:00:00+00:00,0.05,0.0626,0.05,0.0626,1146
2023-07-28 00:00:00+00:00,0.05,0.0588,0.0495,0.05,3542
2023-08-04 00:00:00+00:00,0.0927,0.0927,0.0353,0.05,4463
2023-08-11 00:00:00+00:00,0.05,0.1,0.0311,0.1,32972
2023-08-18 00:00:00+00:00,0.0663,0.0843,0.0416,0.0704,7176
2023-08-25 00:00:00+00:00,0.0326,0.0934,0.0326,0.0645,4064
2023-09-01 00:00:00+00:00,0.055,0.0697,0.055,0.062,7020
2023-09-08 00:00:00+00:00,0.07,0.0999,0.055,0.055,14636
2023-09-15 00:00:00+00:00,0.0351,0.072025,0.0351,0.07,286
2023-09-22 00:00:00+00:00,0.0351,0.0552,0.0351,0.0352,2272
2023-09-29 00:00:00+00:00,0.0504,0.0504,0.0351,0.0351,1750
2023-10-06 00:00:00+00:00,0.0752,0.1898,0.0351,0.0504,6714
2023-10-13 00:00:00+00:00,0.0361,0.0752,0.0361,0.0752,2525
2023-10-20 00:00:00+00:00,0.08,0.08,0.0361,0.0361,957
2023-10-27 00:00:00+00:00,0.08,0.08,0.08,0.08,5
2023-11-03 00:00:00+00:00,0.0538,0.08,0.0302,0.08,2280
2023-11-10 00:00:00+00:00,0.0538,0.0538,0.0538,0.0538,0
2023-11-17 00:00:00+00:00,0.0253,0.0487,0.0251,0.0261,5025
2023-11-24 00:00:00+00:00,0.055,0.055,0.0387,0.0387,3385
2023-12-01 00:00:00+00:00,0.0338,0.0387,0.0337,0.0387,2053
2023-12-08 00:00:00+00:00,0.0338,0.0338,0.026,0.0338,10460
2023-12-15 00:00:00+00:00,0.0338,0.0338,0.0338,0.0338,53
2023-12-22 00:00:00+00:00,0.037301,0.040001,0.03,0.0335,2280
2023-12-29 00:00:00+00:00,0.0276,0.0376,0.0273,0.03,6722
2024-01-05 00:00:00+00:00,0.194056,0.2819,0.0278,0.0297,24860
2024-01-12 00:00:00+00:00,0.194056,0.194056,0.194056,0.194056,160
2024-01-19 00:00:00+00:00,0.0685,0.1696,0.0685,0.1696,1029
2024-01-26 00:00:00+00:00,0.0353,0.1497,0.0353,0.104,38087
2024-02-02 00:00:00+00:00,0.0502,0.0502,0.035,0.035,325
2024-02-09 00:00:00+00:00,0.0502,0.0502,0.0502,0.0502,0
2024-02-16 00:00:00+00:00,0.04,0.0502,0.04,0.0502,664
2024-02-23 00:00:00+00:00,0.0405,0.0405,0.04,0.04,153
2024-03-01 00:00:00+00:00,0.0405,0.0405,0.0405,0.0405,44
2024-03-08 00:00:00+00:00,0.06,0.06,0.0405,0.0405,3165
2024-03-15 00:00:00+00:00,0.09,0.09,0.06,0.06,280
2024-03-22 00:00:00+00:00,0.040453,0.09,0.04,0.09,5907
2024-03-29 00:00:00+00:00,0.0451,0.0651,0.040453,0.040453,7644
2024-04-05 00:00:00+00:00,0.073,0.1488,0.0413,0.0428,94809
2024-04-12 00:00:00+00:00,0.1113,0.1365,0.0873,0.1008,35029
2024-04-19 00:00:00+00:00,0.1113,0.1113,0.1113,0.1113,173
2024-04-26 00:00:00+00:00,0.05,0.135,0.05,0.082501,3441
2024-05-03 00:00:00+00:00,0.085,0.1299,0.08,0.08,2144
2024-05-10 00:00:00+00:00,0.085,0.085,0.085,0.085,132
2024-05-17 00:00:00+00:00,0.0442,0.085,0.0401,0.085,5996
2024-05-24 00:00:00+00:00,0.0413,0.0442,0.041,0.0442,1367
2024-05-31 00:00:00+00:00,0.0406,0.040844,0.0406,0.040844,400
2024-06-07 00:00:00+00:00,0.049904,0.0748,0.0416,0.0416,2820
2024-06-14 00:00:00+00:00,0.05,0.0573,0.0446,0.049904,2538
2024-06-21 00:00:00+00:00,0.046444,0.046444,0.046444,0.046444,350
2024-06-28 00:00:00+00:00,0.0402,0.046444,0.0402,0.046444,1016
2024-07-05 00:00:00+00:00,0.0413,0.0414,0.04,0.0402,13934
2024-07-12 00:00:00+00:00,0.0413,0.0413,0.0413,0.0413,1
2024-07-19 00:00:00+00:00,0.0613,0.179104,0.0507,0.091,32342
2024-07-26 00:00:00+00:00,0.07,0.0995,0.04,0.0617,81025
2024-08-02 00:00:00+00:00,0.0413,0.0795,0.0413,0.0726,15341
2024-08-09 00:00:00+00:00,0.050101,0.083,0.04,0.0414,37200
2024-08-16 00:00:00+00:00,0.0617,0.081,0.0412,0.0501,4795
2024-08-23 00:00:00+00:00,0.0417,0.0617,0.0414,0.0617,859
2024-08-30 00:00:00+00:00,0.040201,0.0599,0.040201,0.0417,1530
2024-09-06 00:00:00+00:00,0.0542,0.0715,0.0413,0.0715,13549
2024-09-13 00:00:00+00:00,0.036,0.0794,0.0261,0.0429,19017
2024-09-20 00:00:00+00:00,0.0474,0.0708,0.0269,0.0312,134961
2024-09-27 00:00:00+00:00,0.0328,0.0592,0.0316,0.0592,33489
2024-10-04 00:00:00+00:00,0.0495,0.0495,0.0328,0.0328,1205
2024-10-11 00:00:00+00:00,0.0303,0.0303,0.0302,0.0302,576
2024-10-18 00:00:00+00:00,0.032,0.0694,0.0303,0.0303,2700
2024-10-25 00:00:00+00:00,0.0305,0.069,0.0305,0.0335,12230
2024-11-01 00:00:00+00:00,0.06,0.0684,0.035,0.035,1464
2024-11-08 00:00:00+00:00,0.0526,0.067399,0.0526,0.06,2875
2024-11-15 00:00:00+00:00,0.0408,0.0632,0.0408,0.0526,2135
2024-11-22 00:00:00+00:00,0.0434,0.0434,0.0408,0.0408,419
2024-11-29 00:00:00+00:00,0.068,0.068,0.0434,0.0434,2139
2024-12-06 00:00:00+00:00,0.0675,0.068,0.0675,0.068,120
2024-12-13 00:00:00+00:00,0.0451,0.07,0.042,0.049,24889
2024-12-20 00:00:00+00:00,0.0703,0.0703,0.043,0.0451,339612
2024-12-27 00:00:00+00:00,0.073309,0.073309,0.046,0.046,1510
2025-01-03 00:00:00+00:00,0.0461,0.073309,0.0461,0.073309,2071
2025-01-10 00:00:00+00:00,0.3218,0.9,0.0461,0.0461,363929
2025-01-17 00:00:00+00:00,0.5,0.77,0.25,0.5537,151215
2025-01-24 00:00:00+00:00,0.36,0.579799,0.35,0.3969,17045
2025-01-31 00:00:00+00:00,0.31,0.3846,0.3,0.36,16297
2025-02-07 00:00:00+00:00,0.27,0.5,0.1181,0.369,41569
2025-02-14 00:00:00+00:00,0.2561,0.36,0.225,0.2801,5089
2025-02-21 00:00:00+00:00,0.2307,0.35,0.21,0.3261,26747
2025-02-28 00:00:00+00:00,0.2995,0.46,0.21,0.24,901684
2025-03-07 00:00:00+00:00,0.2763,0.3649,0.201,0.305,12639
2025-03-14 00:00:00+00:00,0.2689,0.2762,0.2,0.276,19530
2025-03-21 00:00:00+00:00,0.238,0.2977,0.2,0.2512,29508
2025-03-28 00:00:00+00:00,0.44,0.6803,0.2,0.2001,189982
