date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.9151552287,14.934716088,14.6706444872,14.6706444872,500
2022-01-04 00:00:00+00:00,14.6706444872,14.6999857762,14.6706444872,14.6999857762,498
2022-01-05 00:00:00+00:00,14.9444965176,14.9444965176,14.9444965176,14.9444965176,277
2022-01-06 00:00:00+00:00,14.9444965176,14.9444965176,14.9444965176,14.9444965176,44
2022-01-07 00:00:00+00:00,14.9444965176,14.9444965176,14.9444965176,14.9444965176,10
2022-01-10 00:00:00+00:00,15.0375084037,15.0919853969,14.9640573769,15.0919853969,1482
2022-01-11 00:00:00+00:00,15.1107638218,15.306372415,15.1107638218,15.2574702667,783
2022-01-12 00:00:00+00:00,15.2965919853,16.2844153808,15.2574702667,16.2844153808,792
2022-01-13 00:00:00+00:00,15.4045679287,15.4045679287,15.4045679287,15.4045679287,267
2022-01-14 00:00:00+00:00,15.4630821953,15.4630821953,15.4630821953,15.4630821953,621
2022-01-18 00:00:00+00:00,15.3202327693,15.3202327693,15.3202327693,15.3202327693,525
2022-01-19 00:00:00+00:00,15.1390938065,15.1390938065,14.5598418385,14.8347410776,2548
2022-01-20 00:00:00+00:00,15.1390938065,15.1390938065,15.1390938065,15.1390938065,10
2022-01-21 00:00:00+00:00,14.6285666483,15.1292759765,14.0885860002,14.0885860002,8798
2022-01-24 00:00:00+00:00,15.0796959352,15.0796959352,14.6776557981,14.6776557981,5014
2022-01-25 00:00:00+00:00,15.2176364462,15.3059969159,14.9721906971,14.9721906971,1239
2022-01-26 00:00:00+00:00,15.2176364462,15.2176364462,15.2176364462,15.2176364462,441
2022-01-27 00:00:00+00:00,14.9770996121,15.2176364462,14.9770996121,15.2176364462,2067
2022-01-28 00:00:00+00:00,15.7085279445,15.7281636044,14.9721906971,14.9721906971,1854
2022-01-31 00:00:00+00:00,15.7085279445,15.7085279445,15.7085279445,15.7085279445,2041
2022-02-01 00:00:00+00:00,15.543882936,15.7679258158,15.4630821953,15.7085279445,2384
2022-02-02 00:00:00+00:00,15.543882936,15.543882936,15.543882936,15.543882936,117
2022-02-03 00:00:00+00:00,15.5109932056,15.5109932056,15.4925356852,15.4925356852,1091
2022-02-04 00:00:00+00:00,15.4139930455,15.8393014396,15.3059969159,15.7477992643,4536
2022-02-07 00:00:00+00:00,15.4139930455,15.4139930455,15.4139930455,15.4139930455,26
2022-02-08 00:00:00+00:00,15.7085279445,15.7085279445,15.4139930455,15.4139930455,1461
2022-02-09 00:00:00+00:00,15.4139930455,15.4139930455,15.4139930455,15.4139930455,354
2022-02-10 00:00:00+00:00,15.4139930455,15.4139930455,15.4139930455,15.4139930455,6
2022-02-11 00:00:00+00:00,14.5500240086,15.1685472964,14.3634852392,14.6678379681,13310
2022-02-14 00:00:00+00:00,14.5500240086,14.5500240086,14.5500240086,14.5500240086,12
2022-02-15 00:00:00+00:00,15.7085279445,15.7085279445,14.4714813688,14.4714813688,22944
2022-02-16 00:00:00+00:00,15.2470899361,15.4434465354,15.2470899361,15.3943573856,1559
2022-02-17 00:00:00+00:00,14.7758340978,15.0310976769,14.7758340978,15.0310976769,1174
2022-02-18 00:00:00+00:00,14.7758340978,14.7758340978,14.7758340978,14.7758340978,56
2022-02-22 00:00:00+00:00,14.7758340978,14.7758340978,14.7758340978,14.7758340978,85
2022-02-23 00:00:00+00:00,14.7660162678,14.7660162678,14.7660162678,14.7660162678,340
2022-02-24 00:00:00+00:00,14.7660162678,14.7660162678,14.7660162678,14.7660162678,8
2022-02-25 00:00:00+00:00,17.6550109134,17.6550109134,17.2204737591,17.5247283098,4027
2022-02-28 00:00:00+00:00,18.0157179863,18.0157179863,17.2204737591,17.2204737591,1215
2022-03-01 00:00:00+00:00,18.7029660839,19.0956792825,18.0845409744,18.1237141159,2439
