date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.33,4.57,4.083,4.155,4789223
2022-01-07 00:00:00+00:00,3.89,4.64,3.865,4.45,4157129
2022-01-14 00:00:00+00:00,3.95,4.08,3.67,3.86,3550821
2022-01-21 00:00:00+00:00,4.29,4.38,3.83,4.18,4103436
2022-01-28 00:00:00+00:00,4.4,4.63,4.04,4.23,3937107
2022-02-04 00:00:00+00:00,4.26,4.725,4.045,4.37,4092187
2022-02-11 00:00:00+00:00,4.36,4.73,4.27,4.3,3219669
2022-02-18 00:00:00+00:00,4.1,4.39,3.955,4.39,2415512
2022-02-25 00:00:00+00:00,4.03,4.21,3.76,4.06,2099437
2022-03-04 00:00:00+00:00,3.71,4.28,3.525,4.02,3223534
2022-03-11 00:00:00+00:00,3.56,4.08,3.55,3.77,2625067
2022-03-18 00:00:00+00:00,3.21,3.57,2.94,3.55,9811009
2022-03-25 00:00:00+00:00,2.69,3.24,2.665,3.17,8809721
2022-04-01 00:00:00+00:00,2.81,2.91,2.57,2.75,5614466
2022-04-08 00:00:00+00:00,2.67,3.02,2.66,2.81,2964255
2022-04-15 00:00:00+00:00,2.31,2.75,2.3,2.72,2327326
2022-04-22 00:00:00+00:00,1.99,2.31,1.95,2.3,3217430
2022-04-29 00:00:00+00:00,1.71,2.005,1.705,1.97,7979914
2022-05-06 00:00:00+00:00,1.62,1.855,1.525,1.71,7075207
2022-05-13 00:00:00+00:00,1.76,1.83,1.51,1.62,6871525
2022-05-20 00:00:00+00:00,1.62,1.87,1.56,1.75,4384356
2022-05-27 00:00:00+00:00,1.62,1.65,1.505,1.63,3775294
2022-06-03 00:00:00+00:00,1.78,1.81,1.515,1.62,2717399
2022-06-10 00:00:00+00:00,1.86,2.0,1.71,1.78,4550241
2022-06-17 00:00:00+00:00,1.6,1.79,1.59,1.79,3888845
2022-06-24 00:00:00+00:00,1.9,2.0,1.61,1.64,13444363
2022-07-01 00:00:00+00:00,1.84,2.0,1.8,1.9,4175252
2022-07-08 00:00:00+00:00,1.3,2.01,1.19,1.84,39305076
2022-07-15 00:00:00+00:00,1.5,1.5,1.24,1.28,15749467
2022-07-22 00:00:00+00:00,1.45,1.54,1.38,1.49,6626850
2022-07-29 00:00:00+00:00,1.43,1.49,1.36,1.41,5234561
2022-08-05 00:00:00+00:00,1.66,1.68,1.4,1.46,8101591
2022-08-12 00:00:00+00:00,1.67,1.69,1.515,1.66,5237960
2022-08-19 00:00:00+00:00,1.66,1.758,1.605,1.68,3496237
2022-08-26 00:00:00+00:00,1.53,1.69,1.52,1.64,2987432
2022-09-02 00:00:00+00:00,1.46,1.55,1.44,1.53,1728371
2022-09-09 00:00:00+00:00,1.6,1.77,1.56,1.66,5668864
2022-09-16 00:00:00+00:00,1.58,1.74,1.555,1.63,2150522
2022-09-23 00:00:00+00:00,1.43,1.59,1.405,1.56,2496032
2022-09-30 00:00:00+00:00,1.45,1.51,1.39,1.43,1359369
2022-10-07 00:00:00+00:00,1.4,1.5675,1.39,1.47,2663053
2022-10-14 00:00:00+00:00,1.42,1.475,1.37,1.39,1603299
2022-10-21 00:00:00+00:00,1.33,1.46,1.29,1.42,1238076
2022-10-28 00:00:00+00:00,1.35,1.3899,1.28,1.34,1703837
2022-11-04 00:00:00+00:00,1.25,1.37,1.2,1.34,1141259
2022-11-11 00:00:00+00:00,1.29,1.31,1.17,1.24,1674153
2022-11-18 00:00:00+00:00,1.74,1.775,1.17,1.25,50046782
2022-11-25 00:00:00+00:00,1.81,1.94,1.62,1.74,8399950
2022-12-02 00:00:00+00:00,1.71,1.85,1.63,1.8,3846500
2022-12-09 00:00:00+00:00,1.55,1.78,1.33,1.7,5557494
2022-12-16 00:00:00+00:00,1.57,1.675,1.5,1.52,3593059
2022-12-23 00:00:00+00:00,1.55,1.58,1.45,1.57,2724926
2022-12-30 00:00:00+00:00,1.6,1.61,1.43,1.52,2796981
2023-01-06 00:00:00+00:00,2.52,2.98,1.57,1.62,67992435
2023-01-13 00:00:00+00:00,2.86,3.02,2.45,2.46,26214479
2023-01-20 00:00:00+00:00,2.52,2.86,2.45,2.86,8460300
2023-01-27 00:00:00+00:00,2.77,2.92,2.4915,2.57,11322451
2023-02-03 00:00:00+00:00,2.65,2.75,2.56,2.74,6306955
2023-02-10 00:00:00+00:00,2.54,2.85,2.45,2.64,7461781
2023-02-17 00:00:00+00:00,2.36,2.54,2.24,2.54,6514058
2023-02-24 00:00:00+00:00,2.13,2.35,2.12,2.3,2868498
2023-03-03 00:00:00+00:00,2.14,2.23,2.08,2.16,2046680
2023-03-10 00:00:00+00:00,1.86,2.23,1.8,2.14,6410717
2023-03-17 00:00:00+00:00,1.86,2.13,1.83,1.9,7295564
2023-03-24 00:00:00+00:00,1.7,1.9,1.64,1.9,4663205
2023-03-31 00:00:00+00:00,1.51,1.84,1.43,1.75,8337133
2023-04-07 00:00:00+00:00,1.56,1.57,1.455,1.53,1939821
2023-04-14 00:00:00+00:00,1.66,1.755,1.52,1.53,3176238
2023-04-21 00:00:00+00:00,1.65,1.73,1.615,1.66,1926192
2023-04-28 00:00:00+00:00,1.63,1.6601,1.53,1.65,1920113
2023-05-05 00:00:00+00:00,1.7,1.74,1.6109,1.63,1859540
2023-05-12 00:00:00+00:00,1.78,1.8999,1.64,1.72,3560360
2023-05-19 00:00:00+00:00,1.88,1.89,1.725,1.78,1809166
2023-05-26 00:00:00+00:00,1.74,1.95,1.69,1.88,2664721
2023-06-02 00:00:00+00:00,1.73,1.76,1.64,1.73,955991
2023-06-09 00:00:00+00:00,1.68,1.7671,1.67,1.7,959933
2023-06-16 00:00:00+00:00,1.55,1.71,1.52,1.68,1400999
2023-06-23 00:00:00+00:00,1.54,1.55,1.46,1.54,1076283
2023-06-30 00:00:00+00:00,1.72,1.78,1.4,1.52,5043394
