date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-24 15:00:00+00:00,1.105,1.105,1.105,1.105,100.0
2023-08-24 16:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-24 17:00:00+00:00,1.105,1.105,1.105,1.105,2.0
2023-08-24 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-24 19:00:00+00:00,1.105,1.105,1.105,1.105,2.0
2023-08-25 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-25 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-25 16:00:00+00:00,1.08,1.08,1.035,1.035,100.0
2023-08-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-08-25 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-08-25 19:00:00+00:00,1.035,1.035,1.015,1.015,700.0
2023-08-28 14:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-08-28 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-08-28 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-08-28 17:00:00+00:00,1.015,1.015,0.96,0.96,300.0
2023-08-28 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-08-28 19:00:00+00:00,0.96,0.96,0.8975,0.8975,200.0
2023-08-29 14:00:00+00:00,0.8975,0.8975,0.8975,0.8975,0.0
2023-08-29 15:00:00+00:00,0.8975,0.8975,0.8975,0.8975,0.0
2023-08-29 16:00:00+00:00,0.8975,0.8975,0.8975,0.8975,0.0
2023-08-29 17:00:00+00:00,0.8975,0.962,0.8975,0.962,3.0
2023-08-29 18:00:00+00:00,0.962,0.962,0.962,0.962,0.0
2023-08-29 19:00:00+00:00,0.962,0.962,0.962,0.962,0.0
2023-08-30 14:00:00+00:00,0.962,0.962,0.962,0.962,0.0
2023-08-30 15:00:00+00:00,0.962,0.962,0.962,0.962,0.0
2023-08-30 16:00:00+00:00,0.962,0.962,0.962,0.962,0.0
2023-08-30 17:00:00+00:00,0.962,0.962,0.962,0.962,0.0
2023-08-30 18:00:00+00:00,0.962,0.962,0.962,0.962,0.0
2023-08-30 19:00:00+00:00,0.962,0.962,0.962,0.962,0.0
2023-08-31 14:00:00+00:00,0.962,0.962,0.899,0.899,121.0
2023-08-31 15:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-08-31 16:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-08-31 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-08-31 18:00:00+00:00,0.899,0.921,0.899,0.921,300.0
2023-08-31 19:00:00+00:00,0.921,0.921,0.921,0.921,0.0
2023-09-01 14:00:00+00:00,0.921,0.921,0.841,0.841,200.0
2023-09-01 15:00:00+00:00,0.841,0.841,0.801,0.801,100.0
2023-09-01 16:00:00+00:00,0.801,0.801,0.7953,0.7953,100.0
2023-09-01 17:00:00+00:00,0.7953,0.7953,0.7953,0.7953,0.0
2023-09-01 18:00:00+00:00,0.7953,0.7953,0.7953,0.7953,0.0
2023-09-01 19:00:00+00:00,0.7953,0.7953,0.71,0.71,125.0
2023-09-04 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-04 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-04 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-04 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-04 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-04 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-05 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-05 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-05 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-05 17:00:00+00:00,0.71,0.71,0.7003,0.7003,17.0
2023-09-05 18:00:00+00:00,0.7003,0.7003,0.7003,0.7003,0.0
2023-09-05 19:00:00+00:00,0.7003,0.7003,0.7003,0.7003,0.0
2023-09-06 14:00:00+00:00,0.651,0.651,0.6505,0.6505,300.0
2023-09-06 15:00:00+00:00,0.6505,0.69,0.6505,0.671,400.0
2023-09-06 16:00:00+00:00,0.6705,0.6705,0.6705,0.6705,100.0
2023-09-06 17:00:00+00:00,0.6705,0.6705,0.6705,0.6705,0.0
2023-09-06 18:00:00+00:00,0.6705,0.6705,0.6705,0.6705,0.0
2023-09-06 19:00:00+00:00,0.6705,0.6705,0.6705,0.6705,0.0
2023-09-07 14:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2023-09-07 15:00:00+00:00,0.67,0.67,0.6308,0.6308,4.0
2023-09-07 16:00:00+00:00,0.6308,0.6405,0.6308,0.6405,6.0
2023-09-07 17:00:00+00:00,0.6405,0.6405,0.6405,0.6405,2.0
2023-09-07 18:00:00+00:00,0.6405,0.6405,0.6405,0.6405,0.0
2023-09-07 19:00:00+00:00,0.6405,0.645,0.6405,0.645,19.0
2023-09-08 14:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2023-09-08 15:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2023-09-08 16:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2023-09-08 17:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2023-09-08 18:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2023-09-08 19:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2023-09-11 14:00:00+00:00,0.645,0.715,0.645,0.715,9.0
2023-09-11 15:00:00+00:00,0.715,0.715,0.715,0.715,0.0
2023-09-11 16:00:00+00:00,0.715,0.715,0.715,0.715,0.0
2023-09-11 17:00:00+00:00,0.715,0.715,0.715,0.715,0.0
2023-09-11 18:00:00+00:00,0.715,0.715,0.715,0.715,0.0
2023-09-11 19:00:00+00:00,0.715,0.715,0.681,0.681,300.0
2023-09-12 14:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2023-09-12 15:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2023-09-12 16:00:00+00:00,0.681,0.681,0.6642,0.6642,20.0
2023-09-12 17:00:00+00:00,0.6642,0.6642,0.6633,0.6633,2.0
2023-09-12 18:00:00+00:00,0.6633,0.6633,0.6633,0.6633,2.0
2023-09-12 19:00:00+00:00,0.6633,0.67,0.6633,0.67,100.0
2023-09-13 14:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2023-09-13 15:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2023-09-13 16:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2023-09-13 17:00:00+00:00,0.67,0.67,0.626,0.626,45.0
2023-09-13 18:00:00+00:00,0.626,0.626,0.621,0.621,138.0
2023-09-13 19:00:00+00:00,0.621,0.621,0.62,0.62,100.0
2023-09-14 14:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2023-09-14 15:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2023-09-14 16:00:00+00:00,0.62,0.72,0.62,0.72,268.0
2023-09-14 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-09-14 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-09-14 19:00:00+00:00,0.72,0.72,0.681,0.681,100.0
2023-09-15 14:00:00+00:00,0.681,0.71,0.681,0.6957,3900.0
2023-09-15 15:00:00+00:00,0.6957,0.716,0.678,0.716,101.0
2023-09-15 16:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2023-09-15 17:00:00+00:00,0.716,0.716,0.709,0.709,1.0
2023-09-15 18:00:00+00:00,0.709,0.709,0.7,0.7,101.0
2023-09-15 19:00:00+00:00,0.7,0.75,0.7,0.7232,510.0
2023-09-18 14:00:00+00:00,0.7232,0.7232,0.7232,0.7232,0.0
2023-09-18 15:00:00+00:00,0.7232,0.7232,0.7232,0.7232,0.0
2023-09-18 16:00:00+00:00,0.7232,0.7405,0.7232,0.7405,767.0
2023-09-18 17:00:00+00:00,0.7405,0.7405,0.7405,0.7405,0.0
2023-09-18 18:00:00+00:00,0.7405,0.7405,0.7405,0.7405,0.0
2023-09-18 19:00:00+00:00,0.7405,0.7405,0.71,0.71,100.0
2023-09-19 14:00:00+00:00,0.661,0.661,0.661,0.661,0.0
2023-09-19 15:00:00+00:00,0.661,0.661,0.661,0.661,0.0
2023-09-19 16:00:00+00:00,0.661,0.661,0.661,0.661,0.0
2023-09-19 17:00:00+00:00,0.661,0.661,0.661,0.661,0.0
2023-09-19 18:00:00+00:00,0.661,0.661,0.661,0.661,0.0
2023-09-19 19:00:00+00:00,0.661,0.661,0.661,0.661,0.0
2023-09-20 14:00:00+00:00,0.661,0.661,0.661,0.661,0.0
2023-09-20 15:00:00+00:00,0.661,0.751,0.661,0.749,200.0
2023-09-20 16:00:00+00:00,0.749,0.749,0.749,0.749,0.0
2023-09-20 17:00:00+00:00,0.749,0.749,0.735,0.735,2.0
