date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,57.453547207,57.7666714114,56.8367874104,57.2637749619,4517194
2022-01-07 00:00:00+00:00,59.7118369238,60.7840501087,58.8199073718,59.237406311,8965711
2022-01-14 00:00:00+00:00,64.3327910922,64.437165827,60.6132550881,60.6796753738,9051788
2022-01-21 00:00:00+00:00,61.79933162,64.0386441123,61.6854682729,63.7634743569,4318183
2022-01-28 00:00:00+00:00,59.6643938625,61.8657519058,58.6775781879,60.8979134557,6937450
2022-02-04 00:00:00+00:00,58.0228639423,61.1161515376,57.491501656,58.4783173306,5851756
2022-02-11 00:00:00+00:00,59.3702468826,61.391321293,57.9279778198,57.9279778198,6175548
2022-02-18 00:00:00+00:00,59.8257002709,60.9548451293,58.1462159016,59.3038265968,4752982
2022-02-25 00:00:00+00:00,62.6722839475,62.6722839475,56.6471100514,58.3549653713,7845023
2022-03-04 00:00:00+00:00,53.0128766714,59.8541661076,52.5099802219,59.2563835355,14865232
2022-03-11 00:00:00+00:00,53.0508311204,54.967530796,49.9575435251,51.7508912414,15269313
2022-03-18 00:00:00+00:00,57.5104788805,57.8236030849,53.6106592435,54.3412823872,9247010
2022-03-25 00:00:00+00:00,56.4667315324,57.3681496967,55.4229841843,56.8842304717,8220542
2022-04-01 00:00:00+00:00,58.0892842281,59.3607582703,56.3244023486,56.9316735329,6347546
2022-04-08 00:00:00+00:00,55.7740628378,59.0476340659,55.0244624696,58.2316134119,5911378
2022-04-15 00:00:00+00:00,55.7740628378,56.0017895319,54.8346902245,55.4324727966,4656820
2022-04-22 00:00:00+00:00,56.2769592873,60.2052447611,55.4514500211,55.6507108784,5684696
2022-04-29 00:00:00+00:00,54.5120774078,56.8462760226,53.629636468,56.2484934505,5923606
2022-05-06 00:00:00+00:00,52.6716615848,55.8989979401,51.694841679,54.0661126318,9822727
2022-05-13 00:00:00+00:00,53.6389048248,53.6819998206,51.2351617234,51.436271704,9506922
2022-05-20 00:00:00+00:00,51.9725649856,55.1999013409,51.1681250632,53.4377948442,5354665
2022-05-27 00:00:00+00:00,54.2518114323,54.4529214129,52.3077482866,52.4609749384,4431916
2022-06-03 00:00:00+00:00,53.1792248692,54.3667314212,52.0396016458,53.9836647915,5653601
2022-06-10 00:00:00+00:00,50.0476551713,54.1368914434,49.0421052683,53.6293281591,6264571
2022-06-17 00:00:00+00:00,49.501785224,51.1298184002,48.4483519923,49.798661862,9080714
2022-06-24 00:00:00+00:00,51.6565350161,51.6756883475,49.2192735845,49.8082385277,4886767
2022-07-01 00:00:00+00:00,52.7482749107,52.99726822,50.7467517705,51.5224616957,6781474
2022-07-08 00:00:00+00:00,53.1696482034,53.4186415127,51.139395066,51.8576449967,5762140
2022-07-15 00:00:00+00:00,52.2694416236,53.1701270367,51.2926217178,52.8727715654,4493108
2022-07-22 00:00:00+00:00,51.9725649856,53.8591681369,51.4171183725,52.738698245,4480547
2022-07-29 00:00:00+00:00,51.2734683864,53.8591681369,49.722048536,52.5663182616,8818752
2022-08-05 00:00:00+00:00,50.9861684141,51.5128850299,49.4682668939,50.7563284363,7505037
2022-08-12 00:00:00+00:00,52.5663182616,52.7626399093,51.101088403,51.6182283531,5724383
2022-08-19 00:00:00+00:00,50.2870718149,52.5854715931,50.1577868273,51.9917183171,5412883
2022-08-26 00:00:00+00:00,47.5672987439,50.1673634931,47.4811087523,49.3006752434,8349872
2022-09-02 00:00:00+00:00,45.8434989103,47.8833287134,45.2305923027,47.5194154152,7707916
2022-09-09 00:00:00+00:00,47.787562056,47.8737520477,46.1403755483,46.8777788105,5140477
2022-09-16 00:00:00+00:00,47.3374587661,49.6214935457,46.5665371738,49.2719452461,7188424
2022-09-23 00:00:00+00:00,44.6655690239,48.0078253681,44.3016557257,47.1746554485,6434195
2022-09-30 00:00:00+00:00,43.248222494,44.4836123748,42.7885425383,43.9760490904,10589173
2022-10-07 00:00:00+00:00,43.4014491459,46.2696605358,42.9321925245,43.0854191764,8348646
2022-10-14 00:00:00+00:00,43.6408657894,44.7326056841,42.6257392207,43.2003391653,7116486
2022-10-21 00:00:00+00:00,44.2825023942,45.7285789213,43.1141491736,44.3495390544,7831008
2022-10-28 00:00:00+00:00,48.2089353487,48.3717386663,44.3591157201,44.5602257007,8572013
2022-11-04 00:00:00+00:00,49.9135818509,50.2008818232,46.6239971683,47.8833287134,8489927
2022-11-11 00:00:00+00:00,53.0164215515,53.1409182062,49.8321801921,50.5743717871,8707775
2022-11-18 00:00:00+00:00,53.1792248692,53.2079548664,51.8193383337,52.7578515765,5795929
2022-11-25 00:00:00+00:00,54.1943514379,54.376308087,52.7961582394,52.8057349052,2890816
2022-12-02 00:00:00+00:00,57.7951777571,57.8526377516,55.1999013409,56.3586778957,7434874
2022-12-09 00:00:00+00:00,57.0865044922,57.6323744395,56.310794567,56.9620078375,4112097
2022-12-16 00:00:00+00:00,57.1056578237,59.0209909722,56.5885178735,57.2014244811,5965103
2022-12-23 00:00:00+00:00,57.8143310886,57.910097746,56.7139721948,57.1248111551,4175521
2022-12-30 00:00:00+00:00,57.4983011191,58.1973977183,57.2205778126,57.8334844201,3475305
2023-01-06 00:00:00+00:00,58.5038510221,58.9587426449,56.9907378347,57.7568710942,5406819
2023-01-13 00:00:00+00:00,58.3410477045,59.2699842815,57.3354978015,57.9196744118,8719502
2023-01-20 00:00:00+00:00,57.2684611413,58.9420792465,56.6268245365,58.4942743563,5958999
2023-01-27 00:00:00+00:00,56.1671445809,57.7664477599,55.8606912771,57.1439644866,5989327
2023-02-03 00:00:00+00:00,56.684284531,58.1303610581,56.1384145836,56.3682545615,10970813
2023-02-10 00:00:00+00:00,55.5925446363,56.4352912217,55.343551327,56.2437579068,5197050
2023-02-17 00:00:00+00:00,56.3299478985,56.9045478431,55.7266179567,55.8128079484,4760959
2023-02-24 00:00:00+00:00,57.7664477599,58.2740110443,56.3826195601,56.7704745227,4212738
2023-03-03 00:00:00+00:00,59.4519409306,59.4710942621,57.3929577959,58.1782443868,8566293
2023-03-10 00:00:00+00:00,57.7089877654,59.0497209694,57.2014244811,58.6666543397,10823561
2023-03-17 00:00:00+00:00,57.3738044644,58.3889310332,55.7936546169,57.0290444977,8685018
2023-03-24 00:00:00+00:00,59.547707588,59.882890889,57.3833811302,57.3929577959,7271148
2023-03-31 00:00:00+00:00,63.905090501,64.2498504677,59.921197552,59.921197552,7692939
2023-04-07 00:00:00+00:00,63.531600537,64.1732371418,63.4262572138,63.7039805204,7104683
2023-04-14 00:00:00+00:00,61.8269540348,63.2634538962,60.6681774799,62.2387506617,24439439
2023-04-21 00:00:00+00:00,62.7463139461,63.2251472332,61.4726174023,62.0855240099,11785865
2023-04-28 00:00:00+00:00,62.2195973302,63.7422871833,61.7120340459,63.2538772305,8881812
2023-05-05 00:00:00+00:00,62.8892288679,64.3346237624,60.7926741346,62.3536706506,15174109
2023-05-12 00:00:00+00:00,59.2223881287,62.9668339629,59.0574773018,62.8892288679,9755422
2023-05-19 00:00:00+00:00,57.6023817704,59.5328085087,56.811779865,59.5328085087,10165787
2023-05-26 00:00:00+00:00,55.439139747,57.5344773123,54.9315054193,57.4374709435,13070834
2023-06-02 00:00:00+00:00,53.2079932655,54.3914709644,51.3454709853,54.1683563163,15374158
2023-06-09 00:00:00+00:00,53.5087130087,53.9064391206,52.5289486842,52.5774518686,18629875
2023-06-16 00:00:00+00:00,56.4674072559,57.3695664854,53.1400888074,53.8385346625,17136671
2023-06-23 00:00:00+00:00,55.4100378364,56.2927957921,54.5369805175,55.4003371995,7256960
2023-06-30 00:00:00+00:00,55.0220123613,55.1093180932,53.8191333887,55.0802161826,8797563
2023-07-07 00:00:00+00:00,53.8385346625,55.7010569427,53.4553595059,55.2936301939,6656829
2023-07-14 00:00:00+00:00,56.4480059821,56.6323180828,53.8579359362,54.1198531319,8099517
2023-07-21 00:00:00+00:00,56.7972289097,57.2628594797,55.594349937,56.0502798702,10873561
2023-07-28 00:00:00+00:00,57.0979486528,57.4374709435,56.2976461106,56.3995027978,10721737
2023-08-04 00:00:00+00:00,54.7988977132,56.4189040715,54.0325474,56.069681144,17409414
2023-08-11 00:00:00+00:00,54.6145856126,55.6331524845,54.1198531319,54.8862034451,10298708
2023-08-18 00:00:00+00:00,54.0810505844,54.697041026,53.3777544108,54.3235665063,7194892
2023-08-25 00:00:00+00:00,54.9638085401,55.3033308308,54.1780569531,54.6048849757,7903361
2023-09-01 00:00:00+00:00,54.49817797,56.535311714,54.2847639588,55.3906365626,10025030
2023-09-08 00:00:00+00:00,54.5369805175,54.8085983501,53.8870378468,54.18775759,7892449
2023-09-15 00:00:00+00:00,55.1675219145,55.6137512108,54.1489550425,54.8668021713,10168922
2023-09-22 00:00:00+00:00,54.7503945288,56.0599805071,54.7067416629,55.361534652,7373710
2023-09-29 00:00:00+00:00,53.6445219249,54.1586556794,51.5346334044,54.0616493106,8879533
2023-10-06 00:00:00+00:00,51.2193627059,52.9451060062,50.113490102,52.8781716117,17106033
2023-10-13 00:00:00+00:00,52.1021206616,53.1108898904,50.4142098452,50.744031499,10428413
2023-10-20 00:00:00+00:00,50.9962480578,52.815117472,50.9574455103,52.2573308517,9529379
2023-10-27 00:00:00+00:00,51.2484646165,52.5483499579,50.7925346834,50.9865474209,10250308
2023-11-03 00:00:00+00:00,57.1464518372,57.519926357,52.1409232091,52.4998467736,14959963
2023-11-10 00:00:00+00:00,57.8254964185,58.4463371786,56.5549070005,57.1367512003,10852770
2023-11-17 00:00:00+00:00,59.4940059612,59.7025696541,57.4083690329,57.6217830441,8708184
2023-11-24 00:00:00+00:00,61.2207193252,61.3322766493,59.6152639222,59.6880186988,4494883
2023-12-01 00:00:00+00:00,61.4923371577,61.6135951187,60.531974107,60.9394008558,5914526
2023-12-08 00:00:00+00:00,61.1334135933,61.5311397052,60.6144295204,60.9782034033,6642435
2023-12-15 00:00:00+00:00,60.6386811126,61.5893435265,59.979037805,60.9005983083,7981897
2023-12-22 00:00:00+00:00,62.569107851,62.5885091247,60.3088594588,60.5513753807,7209679
2023-12-29 00:00:00+00:00,62.6855154935,63.0638403317,62.3265919291,62.3265919291,3948219
