date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2023-08-24 15:00:00+00:00,7.53,7.53,7.47,7.475,923.0
2023-08-24 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2023-08-24 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2023-08-24 18:00:00+00:00,7.475,7.5,7.445,7.5,365.0
2023-08-24 19:00:00+00:00,7.5,7.5,7.455,7.47,4739.0
2023-08-25 14:00:00+00:00,7.47,7.5,7.38,7.38,60.0
2023-08-25 15:00:00+00:00,7.38,7.38,7.33,7.33,150.0
2023-08-25 16:00:00+00:00,7.33,7.345,7.33,7.345,622.0
2023-08-25 17:00:00+00:00,7.345,7.345,7.345,7.345,0.0
2023-08-25 18:00:00+00:00,7.345,7.345,7.345,7.345,0.0
2023-08-25 19:00:00+00:00,7.345,7.345,7.29,7.3,94.0
2023-08-28 14:00:00+00:00,7.21,7.25,7.21,7.25,100.0
2023-08-28 15:00:00+00:00,7.25,7.25,7.25,7.25,136.0
2023-08-28 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-08-28 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-08-28 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-08-28 19:00:00+00:00,7.25,7.35,7.25,7.35,697.0
2023-08-29 14:00:00+00:00,7.3,7.31,7.3,7.31,30.0
2023-08-29 15:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-08-29 16:00:00+00:00,7.31,7.4,7.31,7.4,21.0
2023-08-29 17:00:00+00:00,7.4,7.4,7.36,7.37,145.0
2023-08-29 18:00:00+00:00,7.37,7.37,7.365,7.365,11.0
2023-08-29 19:00:00+00:00,7.365,7.4,7.325,7.37,218.0
2023-08-30 14:00:00+00:00,7.47,7.47,7.345,7.345,29.0
2023-08-30 15:00:00+00:00,7.345,7.38,7.345,7.35,156.0
2023-08-30 16:00:00+00:00,7.35,7.465,7.35,7.45,128.0
2023-08-30 17:00:00+00:00,7.45,7.47,7.42,7.42,5.0
2023-08-30 18:00:00+00:00,7.42,7.42,7.4,7.42,135.0
2023-08-30 19:00:00+00:00,7.42,7.46,7.335,7.335,7778.0
2023-08-31 14:00:00+00:00,6.65,6.65,6.33,6.39,227.0
2023-08-31 15:00:00+00:00,6.39,6.39,6.325,6.325,212.0
2023-08-31 16:00:00+00:00,6.325,6.35,6.185,6.185,1046.0
2023-08-31 17:00:00+00:00,6.185,6.22,6.07,6.2,1674.0
2023-08-31 18:00:00+00:00,6.2,6.3,6.2,6.3,653.0
2023-08-31 19:00:00+00:00,6.3,6.355,6.27,6.355,1551.0
2023-09-01 14:00:00+00:00,6.28,6.28,5.98,5.99,404.0
2023-09-01 15:00:00+00:00,5.99,5.99,5.91,5.92,670.0
2023-09-01 16:00:00+00:00,5.92,6.095,5.875,6.085,210.0
2023-09-01 17:00:00+00:00,6.06,6.22,6.06,6.2,287.0
2023-09-01 18:00:00+00:00,6.2,6.255,6.2,6.25,370.0
2023-09-01 19:00:00+00:00,6.25,6.265,6.245,6.255,1959.0
2023-09-04 14:00:00+00:00,6.255,6.255,6.255,6.255,0.0
2023-09-04 15:00:00+00:00,6.255,6.255,6.255,6.255,0.0
2023-09-04 16:00:00+00:00,6.255,6.255,6.255,6.255,0.0
2023-09-04 17:00:00+00:00,6.255,6.255,6.255,6.255,0.0
2023-09-04 18:00:00+00:00,6.255,6.255,6.255,6.255,0.0
2023-09-04 19:00:00+00:00,6.255,6.255,6.255,6.255,0.0
