date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,296.75,318.5,289.375,289.375,22444
2022-01-07 00:00:00+00:00,97.75,312.0,97.0,298.25,221734
2022-01-14 00:00:00+00:00,85.0,103.5725,78.75,90.0025,162303
2022-01-21 00:00:00+00:00,75.75,84.835,74.0,82.5,104014
2022-01-28 00:00:00+00:00,69.0,79.5,66.75,74.0,120302
2022-02-04 00:00:00+00:00,76.5,83.0,69.0,70.0,250312
2022-02-11 00:00:00+00:00,64.5,79.25,63.75,77.0,86657
2022-02-18 00:00:00+00:00,60.5,67.7525,58.1,64.5,40773
2022-02-25 00:00:00+00:00,61.75,62.4275,52.75,59.25,47391
2022-03-04 00:00:00+00:00,57.25,65.5,56.5,60.75,70394
2022-03-11 00:00:00+00:00,64.75,69.0,56.25,56.25,63255
2022-03-18 00:00:00+00:00,71.25,74.0,57.5,64.5,49713
2022-03-25 00:00:00+00:00,57.0,74.75,55.0,69.75,76502
2022-04-01 00:00:00+00:00,49.75,57.5,49.75,56.0,66965
2022-04-08 00:00:00+00:00,45.0,56.0,45.0,50.0,78301
2022-04-15 00:00:00+00:00,38.75,45.25,38.75,45.0,31719
2022-04-22 00:00:00+00:00,35.0,39.625,33.25,38.5,44613
2022-04-29 00:00:00+00:00,29.5,36.25,29.25,34.75,36338
2022-05-06 00:00:00+00:00,26.0,32.5,25.75,29.5,55001
2022-05-13 00:00:00+00:00,29.25,32.75,25.9375,26.5,147119
2022-05-20 00:00:00+00:00,27.0,30.75,26.5,28.5,116394
2022-05-27 00:00:00+00:00,31.25,31.75,25.75,27.25,57103
2022-06-03 00:00:00+00:00,32.75,35.5,29.0,31.0,40885
2022-06-10 00:00:00+00:00,34.75,41.25,32.0,33.0,53493
2022-06-17 00:00:00+00:00,27.75,34.75,27.75,33.75,42626
2022-06-24 00:00:00+00:00,32.75,34.5,28.25,29.25,125711
2022-07-01 00:00:00+00:00,31.25,35.5,29.875,32.5,27621
2022-07-08 00:00:00+00:00,35.75,36.5,30.875,31.5,32011
2022-07-15 00:00:00+00:00,39.25,40.0,34.0,35.75,64854
2022-07-22 00:00:00+00:00,35.75,40.5,35.0,39.0,11577
2022-07-29 00:00:00+00:00,31.0,36.25,30.0,36.25,15044
2022-08-05 00:00:00+00:00,37.5,38.5,30.0,31.0,20997
2022-08-12 00:00:00+00:00,35.75,38.5,32.5,37.25,18793
2022-08-19 00:00:00+00:00,34.5,39.75,32.5,36.0,22164
2022-08-26 00:00:00+00:00,32.75,36.5,32.5,35.05,7509
2022-09-02 00:00:00+00:00,30.5,33.7475,28.75,32.75,12623
2022-09-09 00:00:00+00:00,33.0,33.9375,29.25,29.75,14463
2022-09-16 00:00:00+00:00,29.25,35.0,28.75,32.5,23036
2022-09-23 00:00:00+00:00,26.5,30.25,25.75,29.75,17492
2022-09-30 00:00:00+00:00,27.5,28.75,24.5,27.25,12743
2022-10-07 00:00:00+00:00,27.0,28.75,26.25,28.75,11337
2022-10-14 00:00:00+00:00,27.5,29.0,26.25,28.25,18437
2022-10-21 00:00:00+00:00,26.0,29.0,26.0,29.0,9129
2022-10-28 00:00:00+00:00,26.25,27.25,25.25,26.0,8971
2022-11-04 00:00:00+00:00,24.75,27.75,23.69,26.25,16323
2022-11-11 00:00:00+00:00,27.0,27.5,21.5,25.5,20705
2022-11-18 00:00:00+00:00,25.125,28.0,22.5025,26.25,15223
2022-11-25 00:00:00+00:00,24.7475,26.0,23.0,23.99,8068
2022-12-02 00:00:00+00:00,24.0,26.0,23.175,24.75,9568
2022-12-09 00:00:00+00:00,23.38,25.75,21.75,24.25,16578
2022-12-16 00:00:00+00:00,22.325,26.75,22.325,24.0,35091
2022-12-23 00:00:00+00:00,22.74,27.0,21.9175,25.0,39512
2022-12-30 00:00:00+00:00,23.8225,25.0,21.0025,22.5,101357
2023-01-06 00:00:00+00:00,32.75,34.5,22.0,24.5,193023
2023-01-13 00:00:00+00:00,41.0,42.5,29.76,33.75,192358
2023-01-20 00:00:00+00:00,51.5,60.25,44.25,44.75,274012
2023-01-27 00:00:00+00:00,47.25,52.0,43.75,50.75,53771
2023-02-03 00:00:00+00:00,43.75,52.5,43.75,46.25,50418
2023-02-10 00:00:00+00:00,38.0,48.5,37.75,45.5,27840
2023-02-17 00:00:00+00:00,42.5,46.0,35.5,38.75,22236
2023-02-24 00:00:00+00:00,39.0,44.0,37.5,42.5,16095
2023-03-03 00:00:00+00:00,37.75,43.0,35.5,39.25,16951
2023-03-10 00:00:00+00:00,33.0,38.75,30.25,37.75,17060
2023-03-17 00:00:00+00:00,33.0,37.75,30.25,32.25,39264
2023-03-24 00:00:00+00:00,28.25,34.0,27.25,34.0,11926
2023-03-31 00:00:00+00:00,21.85,31.75,21.85,28.0,33584
2023-04-07 00:00:00+00:00,22.5,24.515,21.5,22.5,9101
2023-04-14 00:00:00+00:00,23.2475,25.75,21.75,23.1075,11758
2023-04-21 00:00:00+00:00,25.25,31.0,22.55,22.75,22369
2023-04-28 00:00:00+00:00,29.0,30.5,24.75,25.75,11913
2023-05-05 00:00:00+00:00,31.0,34.5,29.25,30.25,17508
2023-05-12 00:00:00+00:00,27.25,31.25,25.75,31.0,40429
2023-05-19 00:00:00+00:00,25.75,33.5,25.75,32.5,267296
2023-05-26 00:00:00+00:00,28.0,29.5,25.5,28.25,26780
2023-06-02 00:00:00+00:00,29.75,30.5,26.75,27.75,14529
2023-06-09 00:00:00+00:00,28.0,30.25,27.0,30.0,13461
2023-06-16 00:00:00+00:00,27.5,29.5,23.75,28.0,63705
2023-06-23 00:00:00+00:00,24.15,28.0,23.0575,27.5,12715
2023-06-30 00:00:00+00:00,24.275,26.25,21.79,24.5,27430
2023-07-07 00:00:00+00:00,24.255,26.5,23.6025,24.275,7342
2023-07-14 00:00:00+00:00,25.75,27.0,22.1875,24.43,33164
2023-07-21 00:00:00+00:00,23.875,27.5,23.875,26.5,13706
2023-07-28 00:00:00+00:00,22.0,24.872475,21.75,23.9975,17167
2023-08-04 00:00:00+00:00,22.125,23.5225,21.495,22.6,15464
2023-08-11 00:00:00+00:00,24.11,24.85,22.0025,22.75,28662
2023-08-18 00:00:00+00:00,21.5,24.905,21.375,24.12525,10096
2023-08-25 00:00:00+00:00,21.5,24.0,21.5,21.75,5304
2023-09-01 00:00:00+00:00,21.75,22.975,21.0,21.8,11081
2023-09-08 00:00:00+00:00,21.0,22.475,20.75245,22.475,6991
2023-09-15 00:00:00+00:00,20.0,21.49975,19.5025,21.125,6077
2023-09-22 00:00:00+00:00,19.025,21.0,18.75,20.0,11912
2023-09-29 00:00:00+00:00,18.675,19.975,17.5,19.975,6308
2023-10-06 00:00:00+00:00,19.225,21.497475,18.005,18.67,17331
2023-10-13 00:00:00+00:00,18.5,20.2275,17.5,19.25,6112
2023-10-20 00:00:00+00:00,19.0,20.0,15.95,19.01625,8482
2023-10-27 00:00:00+00:00,15.4625,19.0,13.47,19.0,41475
2023-11-03 00:00:00+00:00,19.005,20.6375,14.5,18.0975,43932
2023-11-10 00:00:00+00:00,17.4675,20.747475,16.25,20.0,19354
2023-11-17 00:00:00+00:00,17.15,19.015,13.75,18.75,14719
2023-11-24 00:00:00+00:00,17.9,18.75,16.25,16.25,7536
2023-12-01 00:00:00+00:00,17.5275,20.0,17.0,19.5925,11246
2023-12-08 00:00:00+00:00,14.5,18.75,13.8175,17.5,220304
2023-12-15 00:00:00+00:00,14.6275,15.7475,13.595,14.475,70307
2023-12-22 00:00:00+00:00,17.5,18.1825,14.4975,14.975,46336
2023-12-29 00:00:00+00:00,16.6,19.3,16.125,18.5,179167
2024-01-05 00:00:00+00:00,17.75,18.7525,16.6125,16.6125,19592
2024-01-12 00:00:00+00:00,18.4275,19.0,16.75,16.7875,48714
2024-01-19 00:00:00+00:00,16.975,18.69,16.25,18.25,44104
2024-01-26 00:00:00+00:00,17.275,18.225,16.3275,17.0,25433
2024-02-02 00:00:00+00:00,18.0,18.2,16.25,17.7075,32393
2024-02-09 00:00:00+00:00,17.25,18.625,16.75,18.0,29274
2024-02-16 00:00:00+00:00,16.25,17.5,15.5,17.1275,33727
2024-02-23 00:00:00+00:00,18.75,21.25,15.7575,16.7275,139660
2024-03-01 00:00:00+00:00,28.25,28.75,19.025,19.0825,141934
2024-03-08 00:00:00+00:00,21.0025,30.0,20.5,28.75,108092
2024-03-15 00:00:00+00:00,23.0375,24.25,19.475,20.5,140354
2024-03-22 00:00:00+00:00,24.75,24.75,22.5,22.75,60504
2024-03-29 00:00:00+00:00,24.5,25.75,22.5575,25.0,67470
2024-04-05 00:00:00+00:00,26.0,26.0,23.06,24.8,81888
2024-04-12 00:00:00+00:00,25.0,27.5,24.75,25.5,62907
2024-04-19 00:00:00+00:00,18.75,25.5,18.25,25.25,43260
2024-04-26 00:00:00+00:00,19.55,22.4425,18.5,18.8775,58218
2024-05-03 00:00:00+00:00,20.2525,21.775,18.165,19.55,36663
2024-05-10 00:00:00+00:00,18.2575,20.9425,17.9975,20.755,31158
2024-05-17 00:00:00+00:00,17.2125,18.8625,16.3425,18.165,61102
2024-05-24 00:00:00+00:00,14.5,17.97,14.25,17.97,76008
2024-05-31 00:00:00+00:00,14.75,16.1525,14.495,15.375,11269
2024-06-07 00:00:00+00:00,13.5025,16.0,13.275,15.25,60843
2024-06-14 00:00:00+00:00,12.5,14.1675,12.25,13.7525,34609
2024-06-21 00:00:00+00:00,11.275,12.56375,10.25,12.5,57107
2024-06-28 00:00:00+00:00,8.75,12.4425,8.705,11.2,212086
2024-07-05 00:00:00+00:00,10.1025,11.005,8.75,8.75,149958
2024-07-12 00:00:00+00:00,12.9975,13.95,9.4725,10.29,157160
2024-07-19 00:00:00+00:00,12.5925,13.55,12.0575,12.6075,55415
2024-07-26 00:00:00+00:00,13.4975,14.1775,12.415,12.875,47437
2024-08-02 00:00:00+00:00,12.125,13.75,11.525,13.255,15015
2024-08-09 00:00:00+00:00,13.75,14.5,10.75,11.25,149704
2024-08-16 00:00:00+00:00,13.1275,15.5,10.5,14.25,102944
2024-08-23 00:00:00+00:00,13.83,15.49,13.42,15.05,180945
2024-08-30 00:00:00+00:00,12.68,13.76,12.46,13.72,127308
2024-09-06 00:00:00+00:00,12.51,12.68,11.0401,12.66,112173
2024-09-13 00:00:00+00:00,14.8,19.5,12.46,13.15,985988
2024-09-20 00:00:00+00:00,9.14,15.25,9.14,14.67,1252679
2024-09-27 00:00:00+00:00,8.04,9.35,7.35,9.09,356962
2024-10-04 00:00:00+00:00,8.16,9.77,7.93,7.96,212779
2024-10-11 00:00:00+00:00,7.62,8.17,6.76,8.06,296835
2024-10-18 00:00:00+00:00,7.25,7.6,6.98,7.6,152580
2024-10-25 00:00:00+00:00,8.4,10.35,7.09,7.3782,1198201
2024-11-01 00:00:00+00:00,9.55,10.39,8.18,8.41,875374
2024-11-08 00:00:00+00:00,10.19,10.45,9.0214,9.58,489656
2024-11-15 00:00:00+00:00,19.17,21.89,10.32,10.32,6971202
2024-11-22 00:00:00+00:00,20.04,24.8372,14.65,19.45,3488095
2024-11-29 00:00:00+00:00,25.51,25.51,19.5,20.3,1485708
2024-12-06 00:00:00+00:00,28.67,30.43,24.04,26.28,2119520
2024-12-13 00:00:00+00:00,34.07,35.45,25.52,28.67,2077617
