date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,9.4646725117,9.4784957294,9.3565316932,9.4693742865,17952
2023-05-12 00:00:00+00:00,9.4505671876,9.5767628211,9.3980013462,9.4162442321,40211
2023-05-19 00:00:00+00:00,9.309513946,9.6386381764,9.2813032976,9.5257955831,55038
2023-05-26 00:00:00+00:00,9.3471281437,9.3800405668,8.9803897156,9.3001103965,65958
2023-06-02 00:00:00+00:00,9.3941458909,9.6198310775,9.1496536055,9.4035494404,25234
2023-06-09 00:00:00+00:00,9.6668488247,9.6856559236,9.3645247102,9.4035494404,24626
2023-06-16 00:00:00+00:00,9.779691418,9.8643233629,9.6010239786,9.695059473,19739
2023-06-23 00:00:00+00:00,9.3472221792,9.8340439337,9.2718997482,9.6480417258,27691
2023-06-30 00:00:00+00:00,9.4424801351,9.5399009073,9.3377245943,9.3471281437,15293
2023-07-07 00:00:00+00:00,9.5069884842,9.6480417258,9.2907068471,9.4035494404,12532
2023-07-14 00:00:00+00:00,9.7984985169,9.8173056157,9.4975849348,9.5634097809,16981
2023-07-21 00:00:00+00:00,9.8267091652,9.8704356701,9.7044630225,9.7420772202,4464
2023-07-28 00:00:00+00:00,10.014780154,10.0523943518,9.695059473,9.8079020663,15227
2023-08-04 00:00:00+00:00,9.7806317729,10.0900085495,9.4317600887,9.9771659562,21679
2023-08-11 00:00:00+00:00,9.7420772202,10.005846782,9.6903576983,9.8737269124,10710
2023-08-18 00:00:00+00:00,9.5935011391,9.7902233934,9.4411636381,9.7326736708,22261
2023-08-25 00:00:00+00:00,9.7275017186,9.8361127146,9.5728133303,9.695059473,8084
2023-09-01 00:00:00+00:00,9.5257955831,9.9019375607,9.5070825197,9.7514807697,12598
2023-09-08 00:00:00+00:00,9.2154784516,9.459970737,9.2060749021,9.459970737,12170
2023-09-15 00:00:00+00:00,9.3658412071,9.4128589543,9.1976117076,9.2154784516,17521
2023-09-22 00:00:00+00:00,9.2530926493,9.5069884842,9.1966713527,9.1966713527,11293
2023-09-29 00:00:00+00:00,8.8393364739,9.1684607044,8.8017222762,9.1684607044,13007
2023-10-06 00:00:00+00:00,8.3221412547,8.7829151773,8.0777430048,8.7735116279,97211
2023-10-13 00:00:00+00:00,8.2469128592,8.5572299907,8.2008354669,8.2281057603,39539
2023-10-20 00:00:00+00:00,8.0361793162,8.5760370896,7.9836134749,8.3033341558,32659
2023-10-27 00:00:00+00:00,8.2753115785,8.3033341558,7.8989815299,7.9271921782,17198
2023-11-03 00:00:00+00:00,8.8675471223,9.0368110122,8.2349703514,8.4114749744,48111
2023-11-10 00:00:00+00:00,8.8581435728,8.9991968144,8.7170903312,8.8863542211,47712
2023-11-17 00:00:00+00:00,9.2907068471,9.2907068471,8.7747340893,8.7923187267,18487
2023-11-24 00:00:00+00:00,9.3377245943,9.3847423415,9.2436890999,9.309513946,25903
2023-12-01 00:00:00+00:00,9.6198310775,9.6292346269,9.3189174954,9.4549868558,99362
2023-12-08 00:00:00+00:00,9.8268032007,9.8268032007,9.6010239786,9.6480417258,74061
2023-12-15 00:00:00+00:00,10.5225718238,10.5572709212,9.7326736708,9.8737269124,38297
2023-12-22 00:00:00+00:00,10.7105487771,10.804678307,10.4567469777,10.4673729886,62746
2023-12-29 00:00:00+00:00,10.8134510593,11.0065483997,10.7362121232,10.8140818564,27055
2024-01-05 00:00:00+00:00,10.6686280541,11.0934422028,10.4369112456,10.7362121232,20870
2024-01-12 00:00:00+00:00,10.6686280541,10.8810351284,10.4465661127,10.7102405309,81028
2024-01-19 00:00:00+00:00,10.4369112456,10.5913891179,10.2051944372,10.5913891179,20163
2024-01-26 00:00:00+00:00,10.6533733642,10.6533733642,10.3307077085,10.5720793839,21518
2024-02-02 00:00:00+00:00,10.8906899955,10.9225510566,10.5210051374,10.6782829211,28984
2024-02-09 00:00:00+00:00,10.8424156604,11.0934422028,10.7169023891,10.7748315912,26997
2024-02-16 00:00:00+00:00,10.8134510593,10.9103859242,10.7362121232,10.9103859242,7408
2024-02-23 00:00:00+00:00,10.7169023891,10.9293094635,10.7169023891,10.9293094635,9914
2024-03-01 00:00:00+00:00,10.6010439849,10.8134510593,10.5238050488,10.630008586,16021
2024-03-08 00:00:00+00:00,10.7169023891,10.8191474309,10.5913891179,10.7361155745,14643
2024-03-15 00:00:00+00:00,10.9872386656,11.1127519369,10.640242745,10.6686280541,53929
2024-03-22 00:00:00+00:00,10.9389643305,11.0065483997,10.8134510593,10.9721770731,27562
2024-03-29 00:00:00+00:00,11.1610262719,11.2286103411,10.9099997295,10.9389643305,37100
2024-04-05 00:00:00+00:00,11.1513714049,11.209300607,10.9775837986,11.1610262719,19105
2024-04-12 00:00:00+00:00,10.9582740646,11.2286103411,10.8906899955,11.1513714049,6711
2024-04-19 00:00:00+00:00,10.3016465587,10.8088167231,10.2438139053,10.7169023891,17191
2024-04-26 00:00:00+00:00,10.6494148687,10.6879377881,10.3258802749,10.3258802749,18752
2024-05-03 00:00:00+00:00,10.6638006206,10.7169023891,10.3789820435,10.6686280541,38331
2024-05-10 00:00:00+00:00,10.7651767242,10.9196545965,10.5784515961,10.7072475221,30553
2024-05-17 00:00:00+00:00,10.8424156604,10.9389643305,10.620353719,10.7715489365,39965
2024-05-24 00:00:00+00:00,10.4465661127,10.8424156604,10.4465661127,10.8424156604,23632
2024-05-31 00:00:00+00:00,10.2727785064,10.5334599158,10.0982185107,10.3693271765,25709
2024-06-07 00:00:00+00:00,9.3362564057,10.1955395702,9.1431590653,10.089915325,283526
2024-06-14 00:00:00+00:00,9.0466103952,9.5162231269,8.969371459,9.3652210067,43352
2024-06-21 00:00:00+00:00,9.2010882674,9.2783272036,8.930751991,8.940406858,19801
2024-06-28 00:00:00+00:00,9.2686723366,9.519698879,9.1528139324,9.3072918046,27773
2024-07-05 00:00:00+00:00,9.2976369376,9.4061576429,9.2347837533,9.2783272036,24053
2024-07-12 00:00:00+00:00,9.9155484267,9.9155484267,9.2976369376,9.3941856078,50619
2024-07-19 00:00:00+00:00,9.4231502088,9.8962386927,9.3459112727,9.8093448895,38489
2024-07-26 00:00:00+00:00,9.2590174695,9.6355572832,9.0852298632,9.493051446,28762
2024-08-02 00:00:00+00:00,8.8535130548,9.316850123,8.8535130548,9.1172840217,39026
2024-08-09 00:00:00+00:00,9.0948847302,9.0948847302,8.2742210338,8.6411059804,21649
2024-08-16 00:00:00+00:00,9.2010882674,9.4833000304,8.9210971239,8.9210971239,36562
2024-08-23 00:00:00+00:00,8.9983360601,9.2397077355,8.7859289857,9.2397077355,26108
2024-08-30 00:00:00+00:00,8.5542121773,9.0755749962,8.4480086401,9.0755749962,54773
2024-09-06 00:00:00+00:00,8.399734305,8.6217962464,8.399734305,8.4866281082,25712
2024-09-13 00:00:00+00:00,8.8342033208,8.8342033208,8.3129370505,8.3574459875,29409
2024-09-20 00:00:00+00:00,8.6903458022,8.979026326,8.6024865124,8.979026326,102643
2024-09-27 00:00:00+00:00,8.959716592,9.1045395973,8.4576635071,8.6700705815,96405
2024-10-04 00:00:00+00:00,8.930751991,8.9983360601,8.6604157145,8.7955838527,50772
2024-10-11 00:00:00+00:00,8.9886811931,8.9983360601,8.7569643846,8.9114422569,21119
2024-10-18 00:00:00+00:00,8.8419272144,9.1141944643,8.6464161573,9.0079909271,21280
2024-10-25 00:00:00+00:00,8.5976590789,8.9609717247,8.5735219113,8.9114422569,30985
2024-11-01 00:00:00+00:00,8.4576635071,8.6893803155,8.370769704,8.5542121773,47604
2024-11-08 00:00:00+00:00,8.5638670443,8.7714466852,8.0714688264,8.5349024432,56521
2024-11-15 00:00:00+00:00,8.3128405019,8.4769732411,8.261573158,8.4576635071,79592
2024-11-22 00:00:00+00:00,8.0714688264,8.4045617385,8.0135396243,8.3514599699,54506
2024-11-29 00:00:00+00:00,8.1390528955,8.3418051029,7.9749201562,8.0714688264,47769
2024-12-06 00:00:00+00:00,8.3176679354,8.3514599699,8.1004334275,8.1004334275,28485
2024-12-13 00:00:00+00:00,8.399734305,8.5542121773,8.2259466987,8.2259466987,53645
2024-12-20 00:00:00+00:00,8.3270331564,8.4962829752,8.1779620096,8.4962829752,42180
2024-12-27 00:00:00+00:00,8.191,8.48,8.191,8.29,50339
2025-01-03 00:00:00+00:00,8.1,8.28,7.99,8.19,66048
2025-01-10 00:00:00+00:00,8.11,8.4,8.0,8.15,66272
2025-01-17 00:00:00+00:00,7.97,8.25,7.96,8.1658,115625
2025-01-24 00:00:00+00:00,8.41,8.43,8.05,8.05,129574
2025-01-31 00:00:00+00:00,8.32,8.5489,8.28,8.35,103443
2025-02-07 00:00:00+00:00,8.68,8.756,8.16,8.18,68229
2025-02-14 00:00:00+00:00,8.9,8.92,8.63,8.63,28912
2025-02-21 00:00:00+00:00,8.91,9.08,8.73,8.799,44656
2025-02-28 00:00:00+00:00,8.8,8.91,8.55,8.8903,43896
2025-03-07 00:00:00+00:00,8.83,8.86,8.421,8.63,21116
2025-03-14 00:00:00+00:00,8.84,8.84,8.6,8.69,26039
2025-03-21 00:00:00+00:00,8.8717,8.9,8.6578,8.9,29189
2025-03-28 00:00:00+00:00,8.7085,8.9,8.7085,8.8686,22081
2025-04-04 00:00:00+00:00,8.52,9.2,8.52,8.72,51164
2025-04-11 00:00:00+00:00,8.54,8.77,8.26,8.26,31334
2025-04-18 00:00:00+00:00,9.12,9.1286,8.6184,8.68,15597
2025-04-25 00:00:00+00:00,9.48,9.54,8.9377,8.99,36560
2025-05-02 00:00:00+00:00,9.435,9.61,9.21,9.48,34080
2025-05-09 00:00:00+00:00,9.62,9.73,9.07,9.44,35465
