date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.8748075132,14.895746721,14.4646909313,14.565590619,140769
2022-01-07 00:00:00+00:00,14.7733719042,15.0523198289,14.5632552857,14.7951081062,93242
2022-01-14 00:00:00+00:00,14.83858051,14.9110345164,14.5632552857,14.8023535068,49771
2022-01-21 00:00:00+00:00,14.5854986656,15.0268884726,14.5854986656,14.8965437151,79211
2022-01-28 00:00:00+00:00,14.4162047803,14.8581608915,13.9354218013,14.5618965921,146577
2022-02-04 00:00:00+00:00,14.6056041357,14.7169855258,14.2849364578,14.5618965921,88406
2022-02-11 00:00:00+00:00,14.474481505,14.6784500416,14.4307739615,14.5618965921,112329
2022-02-18 00:00:00+00:00,14.6262195271,14.6857346322,14.2559437873,14.4380585521,102468
2022-02-25 00:00:00+00:00,14.5163580884,14.633543623,14.1355051013,14.633543623,99760
2022-03-04 00:00:00+00:00,14.1208569094,14.6115713352,14.0329677586,14.076912334,136171
2022-03-11 00:00:00+00:00,14.0402918545,14.2014219644,13.8059207854,14.1208569094,120276
2022-03-18 00:00:00+00:00,14.4943858007,14.4943858007,13.7400039223,14.0109954708,124458
2022-03-25 00:00:00+00:00,14.6698455471,14.7219853596,14.3698761703,14.4797376089,84438
2022-04-01 00:00:00+00:00,14.9128700968,14.9128700968,14.5446510821,14.5741086033,60980
2022-04-08 00:00:00+00:00,14.817133153,15.1190727451,14.6698455471,14.9275988574,83768
2022-04-15 00:00:00+00:00,14.8613194348,15.1047858473,14.566744223,14.566744223,76905
2022-04-22 00:00:00+00:00,14.8525240954,15.2957442284,14.83770861,15.1485302663,184995
2022-04-29 00:00:00+00:00,14.3562053351,14.8228931246,14.3562053351,14.8154853819,92727
2022-05-06 00:00:00+00:00,14.1339730544,14.4958412848,14.0747111128,14.2524969374,105647
2022-05-13 00:00:00+00:00,13.7339549491,14.3783544857,13.4154220133,14.1487885398,122701
2022-05-20 00:00:00+00:00,13.7856651529,14.4939605502,13.6067273683,13.6969162356,70171
2022-05-27 00:00:00+00:00,14.3224785066,14.3746686938,13.7185634837,13.9049570093,74319
2022-06-03 00:00:00+00:00,14.4865048091,14.5610622194,14.2404653553,14.3523014707,78243
2022-06-10 00:00:00+00:00,14.1137177579,14.6728983347,14.1137177579,14.5834294424,108431
2022-06-17 00:00:00+00:00,13.1593829069,13.9161406208,13.0550025326,13.7185634837,120245
2022-06-24 00:00:00+00:00,13.5702474926,13.6077758319,13.2475037746,13.3375717889,47898
2022-07-01 00:00:00+00:00,13.5252134854,13.7578891891,13.3976171318,13.547730489,75671
2022-07-08 00:00:00+00:00,13.3375717889,13.5327191533,12.9697940637,13.3976171318,70060
2022-07-15 00:00:00+00:00,13.2324924389,13.3525831246,13.007322403,13.3525831246,46443
2022-07-22 00:00:00+00:00,13.6531601036,13.7353721855,13.2475037746,13.2475037746,70412
2022-07-29 00:00:00+00:00,14.0422789444,14.0422789444,13.5700473415,13.6833829262,55114
2022-08-05 00:00:00+00:00,14.4011749626,14.6127347207,13.9667218879,13.9780554464,65941
2022-08-12 00:00:00+00:00,14.4011749626,14.9225186522,13.9176098012,14.862073007,64360
2022-08-19 00:00:00+00:00,14.7185145998,14.7789602449,14.3105820519,14.5371776642,67669
2022-08-26 00:00:00+00:00,14.459982303,14.8644360667,14.4523797886,14.6505132489,80472
2022-09-02 00:00:00+00:00,14.011433956,14.589225047,13.9506138412,14.4295722456,55951
2022-09-09 00:00:00+00:00,13.8897937264,14.1406767001,13.4184378364,14.0190364704,145751
2022-09-16 00:00:00+00:00,13.5552830948,14.1026641283,13.2587850349,13.882191212,91236
2022-09-23 00:00:00+00:00,12.7915652278,13.8061660685,12.7303249395,13.4640529225,86027
2022-09-30 00:00:00+00:00,12.0413716956,12.9276717687,11.9648213352,12.7609450837,148402
2022-10-07 00:00:00+00:00,12.1944724165,12.814530336,12.0949569479,12.0949569479,100027
2022-10-14 00:00:00+00:00,11.9112360829,12.2632911905,11.6892400377,12.1332321282,69470
2022-10-21 00:00:00+00:00,12.4011583897,12.5083288943,12.0030965154,12.0030965154,114448
2022-10-28 00:00:00+00:00,12.9410098121,12.9564341384,12.3471732474,12.5168408373,79487
2022-11-04 00:00:00+00:00,13.0027071175,13.2186476865,12.6749401825,12.9178733226,155464
2022-11-11 00:00:00+00:00,13.4037396028,13.5348463768,12.8716003435,13.0875409125,77528
2022-11-18 00:00:00+00:00,13.5965436822,13.6042558454,13.3034814814,13.3111936446,121797
2022-11-25 00:00:00+00:00,13.937718192,14.3414849586,13.541716171,13.7979527728,92091
2022-12-02 00:00:00+00:00,13.8445412459,14.3091836173,13.7358348087,13.9687771741,133668
2022-12-09 00:00:00+00:00,13.7125405722,13.9915278784,13.6271283716,13.8445412459,93308
2022-12-16 00:00:00+00:00,13.6814815902,14.3453673313,13.6504226081,13.7280700632,130631
2022-12-23 00:00:00+00:00,13.2854795691,13.8523059914,13.1612436409,13.6659520991,157353
2022-12-30 00:00:00+00:00,13.3085553368,13.5261866799,13.1690083864,13.2311263505,150902
2023-01-06 00:00:00+00:00,13.848091364,13.8871881776,13.3398327877,13.3476521504,62375
2023-01-13 00:00:00+00:00,14.4970984692,14.6530165616,13.902826903,13.902826903,87310
2023-01-20 00:00:00+00:00,14.4267242047,14.7214359854,14.2781563132,14.6456663607,52879
2023-01-27 00:00:00+00:00,14.505378296,14.6076951261,14.2062983311,14.324356212,51439
2023-02-03 00:00:00+00:00,14.3086151612,14.5762917297,14.2692625342,14.4817667198,85009
2023-02-10 00:00:00+00:00,14.2141688565,14.324356212,14.1523065269,14.3164856866,78509
2023-02-17 00:00:00+00:00,14.2876008584,14.7572351085,14.1661428218,14.2141688565,70136
2023-02-24 00:00:00+00:00,13.9284558617,14.4592900726,13.872995571,14.1819886191,67832
2023-03-03 00:00:00+00:00,14.0789909364,14.1718473088,13.8211005847,14.0552222404,68696
2023-03-10 00:00:00+00:00,13.7462291923,14.0900829946,13.7224604963,14.0869138351,78486
2023-03-17 00:00:00+00:00,13.7620749896,14.0948367338,13.6036170162,13.6670002056,240733
2023-03-24 00:00:00+00:00,13.7462844041,14.0064964136,13.602678415,13.6907689016,351411
2023-03-31 00:00:00+00:00,14.3286864712,14.3286864712,13.6585251885,13.7383062936,458283
2023-04-07 00:00:00+00:00,14.3047521396,14.3925113552,14.0893431559,14.2090148135,217879
2023-04-14 00:00:00+00:00,14.4643143498,14.5760078969,14.2728396976,14.2808178081,275196
2023-04-21 00:00:00+00:00,14.3449114662,14.5440954549,14.2565609477,14.5440954549,159799
2023-04-28 00:00:00+00:00,14.3931026582,14.4572772621,14.1360829679,14.3690070622,191999
2023-05-05 00:00:00+00:00,14.2324653517,14.4975169074,14.0557643146,14.3288477356,202089
2023-05-12 00:00:00+00:00,14.2485290824,14.3770389275,14.1521466985,14.1923060251,218974
2023-05-19 00:00:00+00:00,14.2161828188,14.5315588882,14.2000096871,14.4171982541,257164
2023-05-26 00:00:00+00:00,13.8280276566,14.245294456,13.7471619977,14.1595768577,214736
2023-06-02 00:00:00+00:00,14.0463649353,14.0625380671,13.6339500754,13.8846336177,254395
2023-06-09 00:00:00+00:00,14.1191440283,14.1919231212,13.8522873542,13.9897589742,150848
2023-06-16 00:00:00+00:00,14.4021738341,14.4668663612,14.1110574624,14.2000096871,184068
2023-06-23 00:00:00+00:00,14.085469982,14.5558185859,14.085469982,14.4021738341,213173
2023-06-30 00:00:00+00:00,14.4844226,14.6554022934,14.0447605312,14.0447605312,231835
2023-07-07 00:00:00+00:00,14.5251320508,14.5576996114,14.2483892041,14.4274293688,97900
2023-07-14 00:00:00+00:00,14.5088482705,14.6228347327,14.2401658951,14.5984090623,381618
2023-07-21 00:00:00+00:00,14.883375218,14.9489407476,14.4762807098,14.4762807098,314087
2023-07-28 00:00:00+00:00,14.8997666004,15.0554847331,14.8178096884,14.924353674,154561
2023-08-04 00:00:00+00:00,14.4490035844,15.1620287187,14.4080251284,15.0308976595,289020
2023-08-11 00:00:00+00:00,14.4981777316,14.7522441588,14.3998294372,14.4817863492,223855
2023-08-18 00:00:00+00:00,14.1211759364,14.5063734228,14.0146319508,14.4408078932,242242
2023-08-25 00:00:00+00:00,14.2443683868,14.2938853105,14.0310233332,14.2441113044,128154
2023-09-01 00:00:00+00:00,14.326896593,14.8138130094,14.2650004383,14.3434022342,220009
2023-09-08 00:00:00+00:00,14.0710591538,14.4588591947,13.9142555621,14.3021381311,189389
2023-09-15 00:00:00+00:00,14.1453345394,14.343319706,13.9678988961,14.0710591538,254064
2023-09-22 00:00:00+00:00,14.0547295206,14.2856324899,13.9882376009,14.15358736,208234
2023-09-29 00:00:00+00:00,13.3814988339,14.0547295206,13.3482528741,14.0547295206,295478
2023-10-06 00:00:00+00:00,12.7996945368,13.364875854,12.5835957979,13.2983839343,534998
2023-10-13 00:00:00+00:00,12.8744979464,13.1820230749,12.6833336774,12.7165796372,525748
2023-10-20 00:00:00+00:00,12.6667106975,13.0905966854,12.6583992075,12.8744979464,375259
2023-10-27 00:00:00+00:00,12.5830017271,12.8929691465,12.5327367402,12.6500217097,338706
2023-11-03 00:00:00+00:00,13.7474739242,13.8480038981,12.6667767053,12.6751542031,454397
2023-11-10 00:00:00+00:00,13.5883014656,13.8228714046,13.4877714918,13.6804539417,405676
2023-11-17 00:00:00+00:00,14.2585012913,14.3171437761,13.57154647,13.6385664526,542881
2023-11-24 00:00:00+00:00,14.3680623266,14.477235977,14.2166138022,14.2166138022,138247
2023-12-01 00:00:00+00:00,14.6042958822,14.8658401759,14.3258777631,14.3343146758,443779
2023-12-08 00:00:00+00:00,14.6549173584,14.6717911838,14.4186838028,14.5958589695,502825
2023-12-15 00:00:00+00:00,15.144258295,15.25393816,14.5789851441,14.5958589695,363407
2023-12-22 00:00:00+00:00,15.1189475569,15.144258295,14.8995878267,15.0936368188,336373
2023-12-29 00:00:00+00:00,15.2375178305,15.3139602277,14.98270984,15.0767629934,349252
2024-01-05 00:00:00+00:00,15.2035434318,15.2629986296,14.8977738432,15.2375178305,314690
2024-01-12 00:00:00+00:00,15.5008194207,15.7555424752,15.2035434318,15.2035434318,675379
2024-01-19 00:00:00+00:00,15.0506586375,15.5598499385,15.0166842388,15.5432874191,313317
2024-01-26 00:00:00+00:00,15.0416251495,15.2386661536,14.8187862584,15.1695690331,418624
2024-02-02 00:00:00+00:00,14.9473471571,15.1016202356,14.8702106179,15.1016202356,481496
2024-02-09 00:00:00+00:00,15.1359031419,15.1787567748,14.7930740787,14.9130642508,282589
2024-02-16 00:00:00+00:00,14.7759326255,15.2130396811,14.66451318,15.1873275014,344382
2024-02-23 00:00:00+00:00,14.8089522167,15.0164331584,14.7073668129,14.7587911724,276231
2024-03-01 00:00:00+00:00,14.964562923,15.0164331584,14.6792766281,14.7916621382,343411
2024-03-08 00:00:00+00:00,15.2757843356,15.3445123975,14.9904980407,15.0769484331,390041
2024-03-15 00:00:00+00:00,15.1028835508,15.3880833953,15.0740091197,15.3362996102,495726
2024-03-22 00:00:00+00:00,15.3614301981,15.5706664777,15.1028835508,15.1288186685,406462
2024-03-29 00:00:00+00:00,15.4747665162,15.5793846561,15.2655302366,15.3439938414,253055
2024-04-05 00:00:00+00:00,15.2132211667,15.5880156526,15.2045029883,15.5619482994,450027
2024-04-12 00:00:00+00:00,14.7947486073,15.3178393065,14.7773122507,15.1870666317,351114
2024-04-19 00:00:00+00:00,14.7511577158,14.921162193,14.4547396529,14.8557758556,341180
2024-04-26 00:00:00+00:00,15.136607028,15.3213070557,14.7496164939,14.8287736486,259328
2024-05-03 00:00:00+00:00,15.6203451957,15.7258880686,15.1014260704,15.1454022674,360464
2024-05-10 00:00:00+00:00,16.4031215033,16.4031215033,15.6027547169,15.6027547169,359064
2024-05-17 00:00:00+00:00,16.6669786857,16.9308358681,16.4109492664,16.4295072216,531094
2024-05-24 00:00:00+00:00,16.7616069844,17.1155358957,16.7109548828,16.7109548828,367577
2024-05-31 00:00:00+00:00,16.663845756,16.9303784143,16.2728008423,16.7527196,301093
2024-06-07 00:00:00+00:00,16.7882691376,17.2592116372,16.6902412877,16.7616069844,345396
2024-06-14 00:00:00+00:00,16.5038728367,16.8237298014,16.4461048381,16.708282678,286006
2024-06-21 00:00:00+00:00,16.4995180184,16.6297695649,16.1750396138,16.5394223744,340920
2024-06-28 00:00:00+00:00,16.4499882723,16.7196602112,16.4050429491,16.5039226601,498496
2024-07-05 00:00:00+00:00,16.8005617928,16.917419633,16.4499882723,16.5308898539,323441
2024-07-12 00:00:00+00:00,16.9264086976,17.0432665378,16.6971875496,16.8544961806,706945
2024-07-19 00:00:00+00:00,17.3578837999,17.5826104156,16.8726540912,17.0432665378,1890316
2024-07-26 00:00:00+00:00,16.6371047973,17.4657525754,16.5828592945,17.3758619291,937992
2024-08-02 00:00:00+00:00,17.2640628699,17.409444452,16.5280686107,16.6825365417,683919
2024-08-09 00:00:00+00:00,16.7299672828,17.1731993811,16.5553276574,16.6189320995,682952
2024-08-16 00:00:00+00:00,17.0369041479,17.254976521,16.8279181237,16.8551771704,413950
2024-08-23 00:00:00+00:00,17.8819345937,17.9461920588,17.1641130322,17.1641130322,550360
2024-08-30 00:00:00+00:00,18.1206051786,18.2399404711,17.5055694405,17.9829106104,629346
2024-09-06 00:00:00+00:00,18.0838866271,18.2398486747,17.8819345937,18.1848626438,490102
2024-09-13 00:00:00+00:00,18.3959943151,18.5199194265,17.9920902483,18.093066265,701982
2024-09-20 00:00:00+00:00,18.3317368499,18.600775498,18.0288087998,18.3959943151,682697
2024-09-27 00:00:00+00:00,18.6100526927,18.7770421985,18.3502912394,18.3502912394,576633
2024-10-04 00:00:00+00:00,18.6286070823,18.8790913408,18.4801719661,18.6935474456,681212
2024-10-11 00:00:00+00:00,18.4616175765,18.7770421985,18.3410140446,18.637884277,634493
2024-10-18 00:00:00+00:00,18.7492106142,18.832705367,18.5080035504,18.5914983032,517453
2024-10-25 00:00:00+00:00,18.7682527881,18.8713750562,18.666272493,18.795596588,647604
2024-11-01 00:00:00+00:00,18.4120122257,18.8620003045,18.2807657027,18.7682527881,763478
2024-11-08 00:00:00+00:00,18.1495191797,18.5787890574,17.8682766304,18.4588859839,765488
2024-11-15 00:00:00+00:00,18.0276474083,18.2807657027,17.905775637,18.1588939313,682538
2024-11-22 00:00:00+00:00,18.5286444622,18.9123878019,18.0745211666,18.0745211666,709988
2024-11-29 00:00:00+00:00,18.81763636,18.8460617926,18.5618074669,18.5712826111,399743
2024-12-06 00:00:00+00:00,18.666034053,18.9029126577,18.5902328994,18.7892109274,516912
2024-12-13 00:00:00+00:00,17.7564202108,18.7888319216,17.7090444898,18.7418352065,796979
2024-12-20 00:00:00+00:00,16.7804803593,17.7793500597,16.4198563714,17.765895355,1311490
2024-12-27 00:00:00+00:00,17.1879115594,17.3963647316,16.7552764757,16.7899555035,738422
2025-01-03 00:00:00+00:00,16.710635163,17.1178610773,16.619608194,17.0459976806,1419066
2025-01-10 00:00:00+00:00,16.5860719422,16.7283614675,16.214298637,16.710635163,1446232
2025-01-17 00:00:00+00:00,17.3526148396,17.496245815,16.4998358662,16.5669083698,1128355
2025-01-24 00:00:00+00:00,17.2663787636,17.4867598466,16.9597616047,17.371778412,920370
2025-01-31 00:00:00+00:00,17.2663787636,17.4600683885,16.9853883124,17.2470001118,828721
2025-02-07 00:00:00+00:00,17.22762146,17.4504759558,17.1016602232,17.2082428082,687718
2025-02-14 00:00:00+00:00,17.5279905631,17.634573148,17.1501068528,17.3438933709,848241
2025-02-21 00:00:00+00:00,17.6151944962,17.722902745,17.4601652817,17.4795439336,644782
2025-02-28 00:00:00+00:00,17.6151944962,17.8109297591,17.4781112706,17.5662362014,535253
2025-03-07 00:00:00+00:00,17.713111086,17.7914443578,17.4585279526,17.6249861552,821934
2025-03-14 00:00:00+00:00,17.722902745,17.7718610398,17.4291529757,17.713111086,608447
2025-03-21 00:00:00+00:00,18.1341524219,18.2026940347,17.722902745,17.722902745,695634
2025-03-28 00:00:00+00:00,18.2920342612,18.3414989293,18.0646946467,18.2516523296,682505
2025-04-04 00:00:00+00:00,17.2730620985,18.351391863,17.1444539615,18.2821413276,883635
2025-04-11 00:00:00+00:00,17.5302783726,17.5698501071,16.4717344754,16.6597002141,1221368
2025-04-18 00:00:00+00:00,18.4404282655,18.48,17.5896359743,17.6094218415,627133
2025-04-25 00:00:00+00:00,18.56,18.6928,17.9655674518,18.3810706638,721848
2025-05-02 00:00:00+00:00,18.94,18.9799,18.53,18.56,659474
2025-05-09 00:00:00+00:00,19.09,19.1799,18.82,18.82,638168
