date,Close,High,Low,Open,Volume
2022-03-16 00:00:00+00:00,9.91,9.918,9.87,9.87,1499
2022-03-17 00:00:00+00:00,9.91,9.93,9.91,9.93,1401
2022-03-18 00:00:00+00:00,9.8827,9.8827,9.8827,9.8827,125
2022-03-21 00:00:00+00:00,9.8827,9.8827,9.8827,9.8827,17
2022-03-22 00:00:00+00:00,9.95,9.95,9.95,9.95,100
2022-03-23 00:00:00+00:00,9.9,9.9,9.9,9.9,184651
2022-03-24 00:00:00+00:00,9.92,9.92,9.91,9.91,200065
2022-03-25 00:00:00+00:00,9.87,9.87,9.87,9.87,100
2022-03-28 00:00:00+00:00,9.87,9.87,9.87,9.87,1
2022-03-29 00:00:00+00:00,9.87,9.87,9.87,9.87,1
2022-03-30 00:00:00+00:00,9.87,9.87,9.87,9.87,40
2022-03-31 00:00:00+00:00,9.97,9.97,9.94,9.94,110980
2022-04-01 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2022-04-04 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2022-04-05 00:00:00+00:00,9.97,9.98,9.95,9.98,106529
2022-04-06 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2022-04-07 00:00:00+00:00,9.93,9.93,9.93,9.93,528
2022-04-08 00:00:00+00:00,9.93,9.93,9.93,9.93,40
2022-04-11 00:00:00+00:00,9.93,9.93,9.93,9.93,0
2022-04-12 00:00:00+00:00,9.93,9.93,9.93,9.93,5
2022-04-13 00:00:00+00:00,9.93,9.93,9.93,9.93,1
2022-04-14 00:00:00+00:00,9.99,9.99,9.99,9.99,823
2022-04-18 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-04-19 00:00:00+00:00,9.99,9.99,9.99,9.99,7
2022-04-20 00:00:00+00:00,9.99,9.99,9.99,9.99,1
2022-04-21 00:00:00+00:00,9.97,9.97,9.97,9.97,750091
2022-04-22 00:00:00+00:00,9.97,9.97,9.97,9.97,1
2022-04-25 00:00:00+00:00,9.95,9.95,9.95,9.95,838
2022-04-26 00:00:00+00:00,9.95,9.95,9.95,9.95,10
2022-04-27 00:00:00+00:00,9.95,9.95,9.95,9.95,50
2022-04-28 00:00:00+00:00,9.97,9.97,9.97,9.97,907
2022-04-29 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2022-05-02 00:00:00+00:00,9.97,9.97,9.97,9.97,8300
2022-05-03 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2022-05-04 00:00:00+00:00,10.03,10.03,9.96,9.96,271
2022-05-05 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2022-05-06 00:00:00+00:00,10.03,10.03,10.03,10.03,8
2022-05-09 00:00:00+00:00,10.03,10.03,10.03,10.03,5
2022-05-10 00:00:00+00:00,10.03,10.03,10.03,10.03,1
2022-05-11 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2022-05-12 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2022-05-13 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2022-05-16 00:00:00+00:00,10.03,10.03,10.03,10.03,1
2022-05-17 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2022-05-18 00:00:00+00:00,10.03,10.03,10.03,10.03,5
2022-05-19 00:00:00+00:00,10.03,10.03,10.03,10.03,35
2022-05-20 00:00:00+00:00,9.92,9.95,9.92,9.94,31500
2022-05-23 00:00:00+00:00,9.94,9.94,9.94,9.94,891
2022-05-24 00:00:00+00:00,9.94,9.94,9.94,9.94,0
2022-05-25 00:00:00+00:00,9.94,9.94,9.94,9.94,0
2022-05-26 00:00:00+00:00,9.94,9.94,9.94,9.94,10
2022-05-27 00:00:00+00:00,9.94,9.94,9.94,9.94,1
2022-05-31 00:00:00+00:00,9.91,9.91,9.91,9.91,112
2022-06-01 00:00:00+00:00,9.93,9.98,9.92,9.98,376735
2022-06-02 00:00:00+00:00,9.95,9.96,9.92,9.92,52216
2022-06-03 00:00:00+00:00,9.95,9.95,9.95,9.95,212
2022-06-06 00:00:00+00:00,9.95,9.95,9.95,9.95,0
2022-06-07 00:00:00+00:00,9.99,9.99,9.99,9.99,235
2022-06-08 00:00:00+00:00,9.99,9.99,9.99,9.99,2
2022-06-09 00:00:00+00:00,9.93,9.93,9.93,9.93,170
2022-06-10 00:00:00+00:00,9.93,9.93,9.93,9.93,0
2022-06-13 00:00:00+00:00,9.93,9.93,9.93,9.93,49
2022-06-14 00:00:00+00:00,9.93,9.95,9.93,9.95,10235
2022-06-15 00:00:00+00:00,9.96,9.96,9.96,9.96,10002
2022-06-16 00:00:00+00:00,9.96,9.96,9.96,9.96,2536
