date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.0941,0.096,0.0879,0.0927,4205.0
2023-08-24 15:00:00+00:00,0.0927,0.0977,0.0877,0.0977,933.0
2023-08-24 16:00:00+00:00,0.0977,0.0989,0.0934,0.0951,31.0
2023-08-24 17:00:00+00:00,0.0951,0.0951,0.093,0.0938,1519.0
2023-08-24 18:00:00+00:00,0.0938,0.0975,0.0932,0.0973,29.0
2023-08-24 19:00:00+00:00,0.0973,0.1061,0.0913,0.1045,8552.0
2023-08-25 14:00:00+00:00,0.101,0.107,0.0959,0.0966,117743.0
2023-08-25 15:00:00+00:00,0.0966,0.1014,0.0926,0.0976,2.0
2023-08-25 16:00:00+00:00,0.0976,0.1031,0.0976,0.098,3383.0
2023-08-25 17:00:00+00:00,0.098,0.1072,0.097,0.0992,28100.0
2023-08-25 18:00:00+00:00,0.0992,0.1053,0.0945,0.0973,2297.0
2023-08-25 19:00:00+00:00,0.1018,0.1127,0.0912,0.101,42499.0
2023-08-28 14:00:00+00:00,0.1038,0.1049,0.0945,0.1023,5330.0
2023-08-28 15:00:00+00:00,0.0989,0.1027,0.0934,0.0988,1487.0
2023-08-28 16:00:00+00:00,0.0988,0.1016,0.0922,0.0972,5800.0
2023-08-28 17:00:00+00:00,0.0972,0.1014,0.0925,0.0934,1300.0
2023-08-28 18:00:00+00:00,0.0934,0.1018,0.0927,0.0982,1909.0
2023-08-28 19:00:00+00:00,0.0982,0.1098,0.0891,0.0995,587.0
2023-08-29 14:00:00+00:00,0.105,0.1112,0.1005,0.1082,3424.0
2023-08-29 15:00:00+00:00,0.1082,0.1082,0.0958,0.1,7159.0
2023-08-29 16:00:00+00:00,0.097,0.1093,0.0964,0.1039,3505.0
2023-08-29 17:00:00+00:00,0.1039,0.1056,0.0955,0.1007,3022.0
2023-08-29 18:00:00+00:00,0.1007,0.1056,0.0965,0.1022,1000.0
2023-08-29 19:00:00+00:00,0.1022,0.1111,0.0887,0.1,757.0
2023-08-30 14:00:00+00:00,0.0987,0.1092,0.0951,0.1,11797.0
2023-08-30 15:00:00+00:00,0.1042,0.1082,0.0975,0.0978,4953.0
2023-08-30 16:00:00+00:00,0.0978,0.1133,0.0978,0.1082,5800.0
2023-08-30 17:00:00+00:00,0.1082,0.1082,0.1013,0.1014,2409.0
2023-08-30 18:00:00+00:00,0.1046,0.11,0.1001,0.11,0.0
2023-08-30 19:00:00+00:00,0.11,0.1113,0.0912,0.1111,7708.0
2023-08-31 14:00:00+00:00,0.0965,0.105,0.0934,0.0975,3101.0
2023-08-31 15:00:00+00:00,0.1017,0.1048,0.096,0.0995,5.0
2023-08-31 16:00:00+00:00,0.0995,0.1034,0.095,0.1034,1305.0
2023-08-31 17:00:00+00:00,0.1034,0.1045,0.0955,0.0995,500.0
2023-08-31 18:00:00+00:00,0.1003,0.1108,0.0955,0.0995,18627.0
2023-08-31 19:00:00+00:00,0.0995,0.1113,0.0892,0.0892,1442.0
2023-09-01 14:00:00+00:00,0.0999,0.1046,0.0954,0.0999,3700.0
2023-09-01 15:00:00+00:00,0.0999,0.0999,0.0887,0.0887,4860.0
2023-09-01 16:00:00+00:00,0.0887,0.0968,0.0885,0.0924,7403.0
2023-09-01 17:00:00+00:00,0.0889,0.0924,0.0873,0.0913,504.0
2023-09-01 18:00:00+00:00,0.0913,0.0924,0.0885,0.0912,1400.0
2023-09-01 19:00:00+00:00,0.0912,0.0952,0.0807,0.0904,9553.0
2023-09-04 14:00:00+00:00,0.0904,0.0904,0.0904,0.0904,0.0
