date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.394,0.394,0.394,0.394,100.0
2023-08-24 15:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-24 16:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-24 17:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-24 18:00:00+00:00,0.394,0.394,0.3912,0.3912,6.0
2023-08-24 19:00:00+00:00,0.3912,0.3912,0.382,0.382,89.0
2023-08-25 14:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-08-25 15:00:00+00:00,0.382,0.419,0.382,0.419,300.0
2023-08-25 16:00:00+00:00,0.419,0.419,0.394,0.394,300.0
2023-08-25 17:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-25 18:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-25 19:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-28 14:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-28 15:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-28 16:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-28 17:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-28 18:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-28 19:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-29 14:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-29 15:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-29 16:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-29 17:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-29 18:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-29 19:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2023-08-30 14:00:00+00:00,0.394,0.394,0.379,0.379,2.0
2023-08-30 15:00:00+00:00,0.379,0.379,0.379,0.379,0.0
2023-08-30 16:00:00+00:00,0.379,0.379,0.3598,0.3598,0.0
2023-08-30 17:00:00+00:00,0.3598,0.3598,0.3565,0.3565,0.0
2023-08-30 18:00:00+00:00,0.3565,0.3733,0.3446,0.3733,300.0
2023-08-30 19:00:00+00:00,0.3733,0.3733,0.3733,0.3733,0.0
2023-08-31 14:00:00+00:00,0.3733,0.3733,0.3733,0.3733,0.0
2023-08-31 15:00:00+00:00,0.3733,0.3733,0.3733,0.3733,0.0
2023-08-31 16:00:00+00:00,0.3733,0.3733,0.3733,0.3733,0.0
2023-08-31 17:00:00+00:00,0.3733,0.3733,0.3733,0.3733,0.0
2023-08-31 18:00:00+00:00,0.3733,0.3733,0.3002,0.3002,0.0
2023-08-31 19:00:00+00:00,0.3002,0.358,0.3002,0.358,53.0
2023-09-01 14:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2023-09-01 15:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2023-09-01 16:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2023-09-01 17:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2023-09-01 18:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2023-09-01 19:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2023-09-04 14:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2023-09-04 15:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2023-09-04 16:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2023-09-04 17:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2023-09-04 18:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2023-09-04 19:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2023-09-05 14:00:00+00:00,0.3313,0.3329,0.3053,0.3171,10.0
2023-09-05 15:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0
2023-09-05 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0
2023-09-05 17:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0
2023-09-05 18:00:00+00:00,0.3122,0.3382,0.3083,0.3382,0.0
2023-09-05 19:00:00+00:00,0.3382,0.3382,0.329,0.329,300.0
2023-09-06 14:00:00+00:00,0.3032,0.3278,0.3032,0.3278,0.0
2023-09-06 15:00:00+00:00,0.3278,0.3278,0.2941,0.3101,912.0
2023-09-06 16:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0
2023-09-06 17:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0
2023-09-06 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0
2023-09-06 19:00:00+00:00,0.3101,0.3101,0.293,0.2966,364.0
2023-09-07 14:00:00+00:00,0.2873,0.29,0.2873,0.2873,0.0
2023-09-07 15:00:00+00:00,0.2873,0.2902,0.2703,0.2902,721.0
