date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-06 14:45:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-06 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-06 15:15:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-06 15:30:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-06 15:45:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-06 16:00:00+00:00,11.92,11.92,11.92,11.92,100.0
2025-01-06 16:15:00+00:00,11.92,11.92,11.89,11.89,100.0
2025-01-06 16:30:00+00:00,11.89,11.905,11.89,11.905,0.0
2025-01-06 16:45:00+00:00,11.905,11.905,11.905,11.905,0.0
2025-01-06 17:00:00+00:00,11.905,11.91,11.905,11.91,0.0
2025-01-06 17:15:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-06 17:30:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-06 17:45:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-06 18:00:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-06 18:15:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-06 18:30:00+00:00,11.91,11.91,11.9,11.9,0.0
2025-01-06 18:45:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-01-06 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-01-06 19:15:00+00:00,11.9,11.9,11.895,11.895,0.0
2025-01-06 19:30:00+00:00,11.895,11.9,11.895,11.895,0.0
2025-01-06 19:45:00+00:00,11.895,11.895,11.895,11.895,0.0
2025-01-06 20:00:00+00:00,11.895,11.9,11.895,11.9,0.0
2025-01-06 20:15:00+00:00,11.895,11.9,11.895,11.895,0.0
2025-01-06 20:30:00+00:00,11.895,11.895,11.895,11.895,0.0
2025-01-06 20:45:00+00:00,11.895,11.925,11.895,11.92,127.0
2025-01-07 14:30:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-07 14:45:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-07 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-07 15:15:00+00:00,11.92,11.945,11.92,11.945,9.0
2025-01-07 15:30:00+00:00,11.945,11.945,11.93,11.93,600.0
2025-01-07 15:45:00+00:00,11.93,11.94,11.93,11.94,0.0
2025-01-07 16:00:00+00:00,11.94,11.94,11.93,11.93,200.0
2025-01-07 16:15:00+00:00,11.93,11.93,11.93,11.93,0.0
2025-01-07 16:30:00+00:00,11.93,11.93,11.93,11.93,200.0
2025-01-07 16:45:00+00:00,11.93,11.93,11.93,11.93,0.0
2025-01-07 17:00:00+00:00,11.93,11.93,11.93,11.93,0.0
2025-01-07 17:15:00+00:00,11.93,11.93,11.93,11.93,0.0
2025-01-07 17:30:00+00:00,11.93,11.93,11.93,11.93,0.0
2025-01-07 17:45:00+00:00,11.93,11.94,11.93,11.93,2150.0
2025-01-07 18:00:00+00:00,11.93,11.94,11.93,11.93,4231.0
2025-01-07 18:15:00+00:00,11.93,11.94,11.93,11.935,0.0
2025-01-07 18:30:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-01-07 18:45:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-01-07 19:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-01-07 19:15:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-01-07 19:30:00+00:00,11.94,11.94,11.93,11.93,837.0
2025-01-07 19:45:00+00:00,11.93,11.93,11.93,11.93,0.0
2025-01-07 20:00:00+00:00,11.93,11.93,11.93,11.93,356.0
2025-01-07 20:15:00+00:00,11.94,11.94,11.93,11.93,0.0
2025-01-07 20:30:00+00:00,11.93,11.93,11.93,11.93,0.0
2025-01-07 20:45:00+00:00,11.93,11.935,11.93,11.935,0.0
2025-01-08 14:30:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-08 14:45:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-08 15:00:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-08 15:15:00+00:00,11.91,11.95,11.91,11.95,100.0
2025-01-08 15:30:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-01-08 15:45:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-01-08 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-01-08 16:15:00+00:00,11.93,11.93,11.93,11.93,0.0
2025-01-08 16:30:00+00:00,11.93,11.94,11.93,11.94,100.0
2025-01-08 16:45:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-01-08 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-01-08 17:15:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-01-08 17:30:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-01-08 17:45:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-01-08 18:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-01-08 18:15:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-01-08 18:30:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-01-08 18:45:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-01-08 19:00:00+00:00,11.94,11.955,11.94,11.955,0.0
2025-01-08 19:15:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-08 19:30:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-08 19:45:00+00:00,11.955,11.955,11.94,11.94,341.0
2025-01-08 20:00:00+00:00,11.94,11.94,11.93,11.935,100.0
2025-01-08 20:15:00+00:00,11.935,11.935,11.935,11.935,0.0
2025-01-08 20:30:00+00:00,11.935,11.955,11.935,11.955,0.0
2025-01-08 20:45:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 14:30:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 14:45:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 15:00:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 15:15:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 15:30:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 15:45:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 16:00:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 16:15:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 16:30:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 16:45:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 17:00:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 17:15:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 17:30:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 17:45:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 18:00:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 18:15:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 18:30:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 18:45:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 19:00:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 19:15:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 19:30:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 19:45:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 20:00:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 20:15:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 20:30:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-09 20:45:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-10 14:30:00+00:00,11.955,11.955,11.955,11.955,0.0
2025-01-10 14:45:00+00:00,11.955,11.955,11.95,11.95,0.0
2025-01-10 15:00:00+00:00,11.95,11.95,11.92,11.92,100.0
2025-01-10 15:15:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-10 15:30:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-10 15:45:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-10 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-10 16:15:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-10 16:30:00+00:00,11.92,11.93,11.92,11.93,0.0
2025-01-10 16:45:00+00:00,11.93,11.93,11.93,11.93,0.0
2025-01-10 17:00:00+00:00,11.93,11.93,11.91,11.91,0.0
2025-01-10 17:15:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-10 17:30:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-10 17:45:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-10 18:00:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-10 18:15:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-10 18:30:00+00:00,11.91,11.91,11.91,11.91,100.0
2025-01-10 18:45:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-10 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-10 19:15:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-01-10 19:30:00+00:00,11.91,11.91,11.9,11.9,341.0
2025-01-10 19:45:00+00:00,11.9,11.91,11.9,11.9,212.0
2025-01-10 20:00:00+00:00,11.9,11.91,11.9,11.91,0.0
2025-01-10 20:15:00+00:00,11.91,11.91,11.9,11.9,767.0
2025-01-10 20:30:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-01-10 20:45:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-01-13 14:30:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-01-13 14:45:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-01-13 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-01-13 15:15:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-01-13 15:30:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-01-13 15:45:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-01-13 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-01-13 16:15:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-01-13 16:30:00+00:00,11.9,11.905,11.89,11.9,100.0
2025-01-13 16:45:00+00:00,11.9,11.905,11.88,11.895,221.0
2025-01-13 17:00:00+00:00,11.87,11.87,11.85,11.85,200.0
2025-01-13 17:15:00+00:00,11.85,11.85,11.85,11.85,0.0
2025-01-13 17:30:00+00:00,11.85,11.85,11.85,11.85,0.0
2025-01-13 17:45:00+00:00,11.85,11.86,11.85,11.85,100.0
2025-01-13 18:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2025-01-13 18:15:00+00:00,11.85,11.85,11.845,11.845,0.0
2025-01-13 18:30:00+00:00,11.845,11.85,11.845,11.85,0.0
2025-01-13 18:45:00+00:00,11.85,11.85,11.85,11.85,0.0
2025-01-13 19:00:00+00:00,11.85,11.85,11.83,11.83,100.0
2025-01-13 19:15:00+00:00,11.83,11.85,11.83,11.85,200.0
2025-01-13 19:30:00+00:00,11.85,11.85,11.83,11.83,100.0
2025-01-13 19:45:00+00:00,11.83,11.83,11.83,11.83,50.0
2025-01-13 20:00:00+00:00,11.83,11.85,11.83,11.83,200.0
2025-01-13 20:15:00+00:00,11.83,11.85,11.83,11.85,0.0
2025-01-13 20:30:00+00:00,11.85,11.85,11.83,11.84,100.0
2025-01-13 20:45:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 14:30:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 14:45:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 15:00:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 15:15:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 15:30:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 15:45:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 16:00:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 16:15:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 16:30:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 16:45:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 17:00:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 17:15:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 17:30:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 17:45:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 18:00:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 18:15:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 18:30:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 18:45:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 19:00:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 19:15:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 19:30:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 19:45:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 20:00:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 20:15:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 20:30:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-14 20:45:00+00:00,11.84,11.9,11.84,11.89,0.0
2025-01-15 14:30:00+00:00,11.89,11.965,11.89,11.965,20.0
2025-01-15 14:45:00+00:00,11.965,11.97,11.965,11.97,3.0
2025-01-15 15:00:00+00:00,11.97,11.985,11.97,11.985,0.0
2025-01-15 15:15:00+00:00,11.985,11.99,11.98,11.98,0.0
2025-01-15 15:30:00+00:00,11.98,11.98,11.98,11.98,0.0
2025-01-15 15:45:00+00:00,11.98,11.98,11.97,11.97,66.0
2025-01-15 16:00:00+00:00,11.97,11.98,11.97,11.98,3922.0
2025-01-15 16:15:00+00:00,11.98,12.005,11.98,12.005,100.0
2025-01-15 16:30:00+00:00,12.0,12.02,12.0,12.005,500.0
2025-01-15 16:45:00+00:00,12.005,12.025,12.005,12.015,100.0
2025-01-15 17:00:00+00:00,12.015,12.055,12.015,12.05,700.0
2025-01-15 17:15:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-01-15 17:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-01-15 17:45:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-01-15 18:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-01-15 18:15:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-01-15 18:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-01-15 18:45:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-01-15 19:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-01-15 19:15:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-01-15 19:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-01-15 19:45:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-01-15 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-01-15 20:15:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-01-15 20:30:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-01-15 20:45:00+00:00,12.02,12.02,12.01,12.01,0.0
2025-01-16 14:30:00+00:00,12.01,12.01,12.01,12.01,0.0
2025-01-16 14:45:00+00:00,12.01,12.01,12.01,12.01,100.0
2025-01-16 15:00:00+00:00,12.01,12.01,12.01,12.01,0.0
2025-01-16 15:15:00+00:00,12.01,12.01,11.98,11.98,100.0
2025-01-16 15:30:00+00:00,11.98,12.0,11.98,12.0,0.0
2025-01-16 15:45:00+00:00,12.0,12.0,12.0,12.0,0.0
2025-01-16 16:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2025-01-16 16:15:00+00:00,12.0,12.0,12.0,12.0,0.0
2025-01-16 16:30:00+00:00,12.0,12.0,11.99,11.99,200.0
2025-01-16 16:45:00+00:00,11.99,11.99,11.99,11.99,0.0
2025-01-16 17:00:00+00:00,11.99,11.99,11.99,11.99,0.0
2025-01-16 17:15:00+00:00,11.99,11.99,11.99,11.99,0.0
2025-01-16 17:30:00+00:00,11.99,11.99,11.99,11.99,0.0
2025-01-16 17:45:00+00:00,11.99,12.01,11.99,12.01,0.0
2025-01-16 18:00:00+00:00,12.01,12.01,12.01,12.01,0.0
2025-01-16 18:15:00+00:00,12.01,12.015,12.01,12.015,8.0
2025-01-16 18:30:00+00:00,12.015,12.015,12.015,12.015,0.0
2025-01-16 18:45:00+00:00,12.015,12.015,11.99,11.99,100.0
2025-01-16 19:00:00+00:00,11.99,11.99,11.99,11.99,0.0
2025-01-16 19:15:00+00:00,11.99,11.99,11.99,11.99,0.0
2025-01-16 19:30:00+00:00,11.99,12.02,11.99,12.02,100.0
2025-01-16 19:45:00+00:00,12.02,12.04,12.0,12.04,231.0
2025-01-16 20:00:00+00:00,12.04,12.04,12.04,12.04,0.0
2025-01-16 20:15:00+00:00,12.04,12.04,12.04,12.04,0.0
2025-01-16 20:30:00+00:00,12.04,12.04,12.04,12.04,0.0
2025-01-16 20:45:00+00:00,12.04,12.04,11.995,12.005,0.0
2025-01-17 14:30:00+00:00,12.005,12.005,12.005,12.005,0.0
2025-01-17 14:45:00+00:00,12.005,12.005,12.005,12.005,0.0
2025-01-17 15:00:00+00:00,12.005,12.005,12.005,12.005,0.0
2025-01-17 15:15:00+00:00,12.005,12.005,12.005,12.005,0.0
