date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.7792358744,22.8327621084,22.1980939051,22.3204395829,356550
2022-01-07 00:00:00+00:00,22.3357327926,22.8357442843,22.1216278565,22.7180630355,602048
2022-01-14 00:00:00+00:00,23.0009874153,23.1309796979,22.0604550177,22.3204395829,764398
2022-01-21 00:00:00+00:00,20.8313397527,22.9704009959,20.7774921241,22.9704009959,764201
2022-01-28 00:00:00+00:00,21.1159629325,21.3390459653,18.9851353433,20.508253981,1257530
2022-02-04 00:00:00+00:00,21.7159793655,22.1157595453,21.018652575,21.1621180427,489989
2022-02-11 00:00:00+00:00,21.4544337408,22.3900747505,21.2775058183,21.7698269941,426427
2022-02-18 00:00:00+00:00,20.6556202371,21.8474445045,20.4776212617,21.4928963327,474611
2022-02-25 00:00:00+00:00,20.5627512064,20.6820879108,18.7440660226,20.454404004,981649
2022-03-04 00:00:00+00:00,20.59370755,20.8871736869,20.1216233108,20.5008385193,563087
2022-03-11 00:00:00+00:00,19.9591025071,20.5472730347,19.7656253599,20.4311867463,531351
2022-03-18 00:00:00+00:00,21.4759633413,21.5067649032,19.6109984238,19.966841593,456240
2022-03-25 00:00:00+00:00,22.1706253713,22.2095485197,21.3606509616,21.3985724824,612627
2022-04-01 00:00:00+00:00,22.7544725984,22.8478881547,21.8748094429,22.2562562979,637362
2022-04-08 00:00:00+00:00,21.4777933284,23.087576903,21.3308195198,22.7544725984,591097
2022-04-15 00:00:00+00:00,21.0496386952,21.5984550887,20.9717923982,21.4544394393,400142
2022-04-22 00:00:00+00:00,21.4545076912,22.135727461,21.0496386952,21.0729925843,519827
2022-04-29 00:00:00+00:00,20.3191414083,21.3448861191,20.1703692747,21.3448861191,647740
2022-05-06 00:00:00+00:00,19.8415045582,20.655836237,19.5752807402,20.2408402853,541709
2022-05-13 00:00:00+00:00,18.8470802966,19.7632034353,18.2833122113,19.5752807402,869471
2022-05-20 00:00:00+00:00,18.776609286,19.3873580451,18.5420974227,18.9175513073,582324
2022-05-27 00:00:00+00:00,20.2038099223,20.2195756733,18.643000572,18.9031354637,576129
2022-06-03 00:00:00+00:00,19.920026404,20.8107913362,19.8649251042,20.2984044283,447783
2022-06-10 00:00:00+00:00,19.5574141308,20.4087646854,19.3524593676,19.9594407816,380020
2022-06-17 00:00:00+00:00,17.6261096317,19.3051621146,17.4211548686,19.1396217289,660972
2022-06-24 00:00:00+00:00,18.491657546,18.5471563378,17.7135628961,17.894127399,433514
2022-07-01 00:00:00+00:00,19.3888483157,19.3888483157,18.5313562526,18.6107536658,846011
2022-07-08 00:00:00+00:00,19.6508597794,19.7937751233,18.8807048709,19.2459329718,366414
2022-07-15 00:00:00+00:00,19.4047277983,19.7937751233,18.9839215081,19.6429200381,407591
2022-07-22 00:00:00+00:00,19.978816002,20.2542801201,19.1625656879,19.5079444356,773263
2022-07-29 00:00:00+00:00,20.6980533781,20.8419008533,19.7652824166,20.018773634,656677
2022-08-05 00:00:00+00:00,20.6181381141,20.7699771157,20.4583075861,20.6580957461,524884
2022-08-12 00:00:00+00:00,21.1295958037,21.1789834369,20.3943753749,20.6181381141,391459
2022-08-19 00:00:00+00:00,20.9138245909,21.3773331222,20.8858542485,21.0416890133,362558
2022-08-26 00:00:00+00:00,20.1306888804,20.8179262741,20.1065610072,20.7779686421,377953
2022-09-02 00:00:00+00:00,19.6722592894,20.1709020024,19.4872789282,20.00200689,530366
2022-09-09 00:00:00+00:00,20.2834987441,20.3397166886,19.3264264401,19.8331117775,258705
2022-09-16 00:00:00+00:00,19.3264264401,20.6775873398,19.2862133181,20.4363086077,375633
2022-09-23 00:00:00+00:00,17.9973248296,19.4591297428,17.8191334947,19.1977444497,524442
2022-09-30 00:00:00+00:00,17.6166433413,18.2971722487,17.2116630346,17.6814401904,1059559
2022-10-07 00:00:00+00:00,17.8839303437,18.8234846553,17.7381374333,17.8110338885,500961
2022-10-14 00:00:00+00:00,17.5761453107,18.2079145891,17.2116630346,17.8515319192,515706
2022-10-21 00:00:00+00:00,18.2100204867,18.5076000161,17.7449796409,17.8677311315,495045
2022-10-28 00:00:00+00:00,19.8091083072,19.8417427525,18.303844517,18.316082434,461341
2022-11-04 00:00:00+00:00,19.0748332876,20.0824217867,19.0014057856,19.8662185865,549921
2022-11-11 00:00:00+00:00,19.8906944205,20.0587618139,19.0340402309,19.1564194009,463301
2022-11-18 00:00:00+00:00,19.5480327447,19.9314874772,19.2869571822,19.8009496959,421120
2022-11-25 00:00:00+00:00,20.0790237065,20.1857396952,19.4501294087,19.5398741334,382921
2022-12-02 00:00:00+00:00,20.1857396952,20.6923943735,19.7592861868,20.0626058621,642606
2022-12-09 00:00:00+00:00,19.5043991524,20.1774486837,19.4814141702,20.0297701733,396501
2022-12-16 00:00:00+00:00,19.2745493307,20.1857396952,19.1103708867,19.5372348412,607016
