date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.05,3.05,3.05,3.05,10.0
2023-08-24 15:00:00+00:00,3.05,3.05,2.92,2.92,100.0
2023-08-24 16:00:00+00:00,2.92,2.95,2.92,2.95,8.0
2023-08-24 17:00:00+00:00,2.95,2.95,2.945,2.945,8.0
2023-08-24 18:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2023-08-24 19:00:00+00:00,2.945,2.945,2.92,2.92,67.0
2023-08-25 14:00:00+00:00,2.92,2.92,2.87,2.88,264.0
2023-08-25 15:00:00+00:00,2.88,2.91,2.86,2.89,467.0
2023-08-25 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-08-25 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-08-25 18:00:00+00:00,2.89,2.89,2.84,2.87,200.0
2023-08-25 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-28 14:00:00+00:00,2.76,2.85,2.76,2.85,15.0
2023-08-28 15:00:00+00:00,2.85,2.85,2.805,2.805,13.0
2023-08-28 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2023-08-28 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2023-08-28 18:00:00+00:00,2.805,2.805,2.8,2.8,16.0
2023-08-28 19:00:00+00:00,2.8,2.8,2.73,2.73,141.0
2023-08-29 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-08-29 15:00:00+00:00,2.73,2.77,2.73,2.77,25.0
2023-08-29 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-08-29 17:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-08-29 18:00:00+00:00,2.77,2.815,2.77,2.8,66.0
2023-08-29 19:00:00+00:00,2.8,2.8,2.77,2.77,11.0
2023-08-30 14:00:00+00:00,2.77,2.84,2.77,2.84,75.0
2023-08-30 15:00:00+00:00,2.84,2.85,2.84,2.85,1.0
2023-08-30 16:00:00+00:00,2.85,2.85,2.85,2.85,21.0
2023-08-30 17:00:00+00:00,2.85,2.86,2.85,2.86,10.0
2023-08-30 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-30 19:00:00+00:00,2.86,2.86,2.775,2.775,1.0
2023-08-31 14:00:00+00:00,2.775,2.775,2.775,2.775,0.0
2023-08-31 15:00:00+00:00,2.775,2.775,2.77,2.77,52.0
2023-08-31 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-08-31 17:00:00+00:00,2.77,2.77,2.755,2.765,39.0
2023-08-31 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0
2023-08-31 19:00:00+00:00,2.765,2.765,2.735,2.735,4100.0
2023-09-01 14:00:00+00:00,2.735,2.775,2.735,2.775,1.0
2023-09-01 15:00:00+00:00,2.775,2.775,2.775,2.775,0.0
2023-09-01 16:00:00+00:00,2.775,2.775,2.775,2.775,0.0
2023-09-01 17:00:00+00:00,2.775,2.775,2.775,2.775,3.0
2023-09-01 18:00:00+00:00,2.775,2.775,2.775,2.775,0.0
2023-09-01 19:00:00+00:00,2.775,2.775,2.7,2.7,1728.0
2023-09-04 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-09-04 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-09-04 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-09-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-09-04 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-09-04 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-09-05 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-09-05 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-09-05 16:00:00+00:00,2.7,2.785,2.7,2.785,8.0
2023-09-05 17:00:00+00:00,2.785,2.785,2.775,2.775,37.0
2023-09-05 18:00:00+00:00,2.775,2.775,2.75,2.75,179.0
2023-09-05 19:00:00+00:00,2.75,2.8,2.73,2.8,571.0
2023-09-06 14:00:00+00:00,2.86,2.86,2.74,2.77,78.0
2023-09-06 15:00:00+00:00,2.77,2.805,2.77,2.805,48.0
2023-09-06 16:00:00+00:00,2.805,2.805,2.79,2.79,6.0
2023-09-06 17:00:00+00:00,2.79,2.81,2.79,2.81,10.0
2023-09-06 18:00:00+00:00,2.81,2.83,2.81,2.82,119.0
2023-09-06 19:00:00+00:00,2.82,2.975,2.81,2.975,470.0
2023-09-07 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0
2023-09-07 15:00:00+00:00,2.905,2.905,2.845,2.845,43.0
2023-09-07 16:00:00+00:00,2.845,2.87,2.845,2.865,17.0
2023-09-07 17:00:00+00:00,2.865,2.88,2.85,2.88,229.0
2023-09-07 18:00:00+00:00,2.88,2.88,2.87,2.87,75.0
2023-09-07 19:00:00+00:00,2.87,2.88,2.87,2.88,216.0
2023-09-08 14:00:00+00:00,2.91,2.91,2.84,2.84,25.0
2023-09-08 15:00:00+00:00,2.895,2.93,2.895,2.93,223.0
2023-09-08 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-09-08 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-09-08 18:00:00+00:00,2.93,2.93,2.865,2.865,204.0
2023-09-08 19:00:00+00:00,2.865,2.88,2.865,2.88,170.0
2023-09-11 14:00:00+00:00,2.89,2.92,2.89,2.92,715.0
2023-09-11 15:00:00+00:00,2.92,2.93,2.92,2.93,192.0
2023-09-11 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-09-11 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-09-11 18:00:00+00:00,2.94,2.94,2.94,2.94,24.0
2023-09-11 19:00:00+00:00,2.94,3.03,2.94,3.03,239.0
2023-09-12 14:00:00+00:00,3.03,3.03,2.975,3.03,122.0
2023-09-12 15:00:00+00:00,3.03,3.03,2.98,2.98,50.0
2023-09-12 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-12 17:00:00+00:00,2.98,3.02,2.98,3.02,162.0
2023-09-12 18:00:00+00:00,3.02,3.045,3.02,3.045,39.0
2023-09-12 19:00:00+00:00,3.045,3.07,3.03,3.06,420.0
2023-09-13 14:00:00+00:00,3.06,3.06,3.02,3.04,37.0
2023-09-13 15:00:00+00:00,3.04,3.05,3.035,3.05,100.0
2023-09-13 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-09-13 17:00:00+00:00,3.05,3.12,3.05,3.1,200.0
2023-09-13 18:00:00+00:00,3.1,3.13,3.1,3.1,242.0
2023-09-13 19:00:00+00:00,3.1,3.105,3.085,3.085,82.0
2023-09-14 14:00:00+00:00,3.09,3.1,3.06,3.1,50.0
2023-09-14 15:00:00+00:00,3.1,3.1,3.08,3.095,28.0
2023-09-14 16:00:00+00:00,3.095,3.095,3.09,3.09,10.0
2023-09-14 17:00:00+00:00,3.09,3.09,3.06,3.06,10.0
2023-09-14 18:00:00+00:00,3.06,3.06,3.0,3.03,127.0
